time_key,open,close,high,low,volume
2024-08-13 09:30:00,371.5,371.5,371.5,371.5,395400
2024-08-13 09:31:00,371.5,373.7,374.1,371.1,275900
2024-08-13 09:32:00,373.9,373.3,373.9,373.1,126300
2024-08-13 09:33:00,373.3,374.3,374.3,373.3,88200
2024-08-13 09:34:00,374.1,375.1,375.1,374.1,273600
2024-08-13 09:35:00,375.1,375.3,375.3,374.5,184800
2024-08-13 09:36:00,375.1,375.3,375.5,374.5,311500
2024-08-13 09:37:00,375.3,374.5,375.5,374.3,101500
2024-08-13 09:38:00,374.5,375.1,375.3,374.5,75900
2024-08-13 09:39:00,375.1,375.9,376.1,374.9,325500
2024-08-13 09:40:00,375.7,375.3,375.9,375.3,127500
2024-08-13 09:41:00,375.3,375.1,375.5,375.1,52500
2024-08-13 09:42:00,375.1,374.5,375.5,374.5,68800
2024-08-13 09:43:00,374.5,374.5,374.7,373.9,66500
2024-08-13 09:44:00,374.3,374.5,375.1,374.1,141500
2024-08-13 09:45:00,374.5,374.5,374.7,374.3,31300
2024-08-13 09:46:00,374.5,374.9,374.9,374.5,40300
2024-08-13 09:47:00,375.1,375.5,375.5,374.9,47600
2024-08-13 09:48:00,375.3,375.3,375.5,375.1,46200
2024-08-13 09:49:00,375.1,375.3,375.5,375.1,74000
2024-08-13 09:50:00,375.1,374.5,375.1,374.1,90700
2024-08-13 09:51:00,374.5,374.1,374.7,374.1,42800
2024-08-13 09:52:00,374.1,373.7,374.3,373.7,35900
2024-08-13 09:53:00,373.7,374.3,374.3,373.7,25700
2024-08-13 09:54:00,374.1,374.3,374.7,373.9,70700
2024-08-13 09:55:00,374.1,373.9,374.3,373.9,48200
2024-08-13 09:56:00,373.9,373.3,373.9,373.1,60600
2024-08-13 09:57:00,373.3,373.3,373.5,373.3,34600
2024-08-13 09:58:00,373.5,373.5,373.7,373.1,48400
2024-08-13 09:59:00,373.7,373.9,373.9,373.5,12200
2024-08-13 10:00:00,373.7,373.3,374.1,373.3,38600
2024-08-13 10:01:00,373.3,372.7,373.3,372.5,44700
2024-08-13 10:02:00,372.7,372.9,373.1,372.7,41600
2024-08-13 10:03:00,372.9,372.5,372.9,372.3,42800
2024-08-13 10:04:00,372.3,372.7,372.7,372.3,67000
2024-08-13 10:05:00,372.5,372.5,372.7,372.3,33200
2024-08-13 10:06:00,372.7,372.7,372.9,372.5,73800
2024-08-13 10:07:00,372.5,373.3,373.3,372.3,91200
2024-08-13 10:08:00,373.3,373.5,373.9,373.3,56700
2024-08-13 10:09:00,373.3,373.5,373.9,373.3,26500
2024-08-13 10:10:00,373.3,373.9,373.9,373.3,63200
2024-08-13 10:11:00,373.9,373.5,373.9,373.3,50700
2024-08-13 10:12:00,373.5,372.9,373.7,372.9,48900
