time_key,open,close,high,low,volume
2025-12-11 09:30:00,609.0,609.0,609.0,609.0,569700
2025-12-11 09:31:00,609.5,609.5,612.0,607.5,745800
2025-12-11 09:32:00,609.0,611.0,611.5,608.5,155900
2025-12-11 09:33:00,610.5,611.0,612.0,610.0,198500
2025-12-11 09:34:00,610.5,610.5,611.5,610.0,136000
2025-12-11 09:35:00,610.5,609.0,611.0,609.0,86600
2025-12-11 09:36:00,609.0,609.5,610.0,608.5,89000
2025-12-11 09:37:00,609.5,609.5,610.0,609.0,70400
2025-12-11 09:38:00,609.0,609.0,609.5,608.5,86100
2025-12-11 09:39:00,609.0,609.0,609.5,608.5,54500
2025-12-11 09:40:00,608.5,608.5,609.0,608.5,24000
2025-12-11 09:41:00,608.5,609.0,609.5,608.5,56700
2025-12-11 09:42:00,609.0,609.5,609.5,609.0,18200
2025-12-11 09:43:00,609.5,609.0,609.5,608.5,55800
2025-12-11 09:44:00,609.0,608.5,609.0,608.5,57900
2025-12-11 09:45:00,608.5,608.5,609.0,608.0,17400
2025-12-11 09:46:00,608.5,608.5,608.5,608.0,58900
2025-12-11 09:47:00,608.5,607.0,608.5,607.0,65700
2025-12-11 09:48:00,607.0,607.0,607.5,606.5,54900
2025-12-11 09:49:00,607.5,607.0,607.5,607.0,17700
2025-12-11 09:50:00,607.0,607.0,607.5,607.0,16500
2025-12-11 09:51:00,607.5,606.5,607.5,606.5,76300
2025-12-11 09:52:00,607.0,606.5,607.5,606.5,51500
2025-12-11 09:53:00,607.0,606.5,607.0,606.5,19500
2025-12-11 09:54:00,606.5,606.5,607.0,606.5,20100
2025-12-11 09:55:00,606.5,605.0,607.0,605.0,72300
2025-12-11 09:56:00,605.5,605.0,606.0,605.0,34500
2025-12-11 09:57:00,605.5,604.0,605.5,603.0,281200
2025-12-11 09:58:00,604.0,604.0,604.0,603.5,40000
2025-12-11 09:59:00,604.0,604.0,604.5,603.0,83800
2025-12-11 10:00:00,604.0,604.0,604.0,603.5,7000
2025-12-11 10:01:00,604.0,603.0,604.0,603.0,37500
2025-12-11 10:02:00,603.5,604.0,604.0,603.0,56700
2025-12-11 10:03:00,603.5,604.0,604.0,603.5,12700
2025-12-11 10:04:00,604.0,603.5,604.0,603.5,12800
2025-12-11 10:05:00,604.0,603.5,604.0,603.5,16000
2025-12-11 10:06:00,604.0,603.0,604.0,602.5,75000
2025-12-11 10:07:00,603.0,602.0,603.0,602.0,33200
2025-12-11 10:08:00,602.0,601.0,602.0,601.0,59400
2025-12-11 10:09:00,601.0,601.5,601.5,601.0,17100
2025-12-11 10:10:00,601.0,601.5,601.5,601.0,42100
2025-12-11 10:11:00,601.5,602.0,602.0,601.0,25700
2025-12-11 10:12:00,602.0,602.0,602.0,601.5,15900
2025-12-11 10:13:00,602.0,603.0,603.0,602.0,84500
2025-12-11 10:14:00,603.0,604.0,604.0,603.0,142300
2025-12-11 10:15:00,603.5,603.5,604.0,603.0,23900
2025-12-11 10:16:00,603.0,603.5,603.5,603.0,5500
2025-12-11 10:17:00,603.5,603.0,603.5,602.5,26600
2025-12-11 10:18:00,603.0,603.0,603.5,602.5,22700
2025-12-11 10:19:00,603.5,604.0,604.5,603.0,51400
2025-12-11 10:20:00,604.5,604.5,604.5,604.5,8400
2025-12-11 10:21:00,604.5,604.0,604.5,603.5,29100
2025-12-11 10:22:00,604.0,603.5,604.0,603.0,24500
2025-12-11 10:23:00,603.5,604.0,604.0,603.0,24500
2025-12-11 10:24:00,604.0,604.5,604.5,603.5,24000
2025-12-11 10:25:00,604.5,604.5,605.0,604.0,33400
2025-12-11 10:26:00,605.0,605.5,606.0,604.5,48200
