time_key,open,close,high,low,volume
2025-11-05 09:30:00,621.0,621.0,621.0,621.0,718900
2025-11-05 09:31:00,621.0,617.5,622.0,616.5,470800
2025-11-05 09:32:00,618.0,614.0,618.0,613.5,387500
2025-11-05 09:33:00,614.5,614.5,616.0,613.0,219000
2025-11-05 09:34:00,615.0,615.5,616.0,614.0,133714
2025-11-05 09:35:00,615.5,617.0,617.0,615.0,84400
2025-11-05 09:36:00,617.0,617.5,617.5,616.0,120500
2025-11-05 09:37:00,617.5,617.5,619.0,617.0,145100
2025-11-05 09:38:00,617.5,616.0,618.0,615.5,160000
2025-11-05 09:39:00,615.5,616.0,616.5,615.5,77100
2025-11-05 09:40:00,615.5,616.5,616.5,615.5,104800
2025-11-05 09:41:00,616.5,618.5,618.5,616.0,64200
2025-11-05 09:42:00,618.5,619.0,619.5,618.0,111500
2025-11-05 09:43:00,619.0,619.0,619.5,618.0,73800
2025-11-05 09:44:00,618.5,618.5,619.5,617.5,263100
2025-11-05 09:45:00,618.5,618.0,619.5,617.5,108300
2025-11-05 09:46:00,618.0,618.0,618.5,617.5,50700
2025-11-05 09:47:00,618.0,619.5,620.0,618.0,56200
2025-11-05 09:48:00,620.0,620.5,621.0,619.0,49600
2025-11-05 09:49:00,620.0,621.0,622.0,620.0,99700
2025-11-05 09:50:00,621.5,621.5,622.0,620.0,63300
2025-11-05 09:51:00,622.0,622.0,622.5,621.5,67500
2025-11-05 09:52:00,621.5,620.5,622.0,620.5,65400
2025-11-05 09:53:00,620.5,622.0,622.0,620.5,53100
2025-11-05 09:54:00,622.0,621.0,622.0,620.5,39000
2025-11-05 09:55:00,620.5,620.0,621.0,620.0,18300
2025-11-05 09:56:00,620.5,619.5,620.5,619.5,91500
2025-11-05 09:57:00,619.5,620.0,620.5,619.0,62100
2025-11-05 09:58:00,620.0,620.0,620.5,620.0,23100
2025-11-05 09:59:00,619.5,620.0,620.0,619.0,41900
2025-11-05 10:00:00,620.0,619.0,620.0,619.0,25000
2025-11-05 10:01:00,619.0,619.0,619.5,618.5,24400
2025-11-05 10:02:00,619.5,618.0,619.5,618.0,39900
2025-11-05 10:03:00,618.5,618.0,618.5,617.5,63300
2025-11-05 10:04:00,618.0,617.0,618.0,617.0,24200
2025-11-05 10:05:00,617.0,618.5,619.0,617.0,119900
2025-11-05 10:06:00,618.0,618.5,618.5,618.0,13700
2025-11-05 10:07:00,618.5,618.5,619.0,618.0,24800
2025-11-05 10:08:00,619.0,619.5,620.0,618.5,38500
2025-11-05 10:09:00,620.0,619.5,620.5,619.5,14300
2025-11-05 10:10:00,620.0,619.0,620.0,619.0,19500
2025-11-05 10:11:00,619.5,622.0,622.0,619.5,81900
2025-11-05 10:12:00,622.0,622.0,622.0,621.5,16700
2025-11-05 10:13:00,622.0,620.0,622.0,620.0,104800
2025-11-05 10:14:00,620.5,621.0,621.5,620.0,28100
2025-11-05 10:15:00,621.0,620.0,621.5,620.0,18100
2025-11-05 10:16:00,620.5,620.0,621.0,620.0,50800
2025-11-05 10:17:00,620.5,620.0,621.0,619.5,37800
2025-11-05 10:18:00,620.0,620.5,620.5,619.5,21500
2025-11-05 10:19:00,620.0,620.0,620.5,620.0,10000
2025-11-05 10:20:00,620.0,620.5,620.5,620.0,5700
2025-11-05 10:21:00,620.5,620.5,621.0,620.0,35500
2025-11-05 10:22:00,621.0,620.5,621.0,620.5,16900
2025-11-05 10:23:00,620.5,620.0,620.5,619.5,47400
2025-11-05 10:24:00,620.5,619.5,620.5,619.5,35000
2025-11-05 10:25:00,620.0,619.5,620.5,619.5,56900
2025-11-05 10:26:00,620.0,620.0,620.5,619.5,16200
2025-11-05 10:27:00,620.0,619.5,620.5,619.5,27100
2025-11-05 10:28:00,619.5,620.0,620.5,619.5,34700
