time_key,open,close,high,low,volume
2024-08-23 09:30:00,372.5,372.5,372.5,372.5,818200
2024-08-23 09:31:00,372.1,370.5,372.1,369.1,360800
2024-08-23 09:32:00,370.5,370.7,370.7,370.5,34200
2024-08-23 09:33:00,370.5,369.1,370.5,369.1,114800
2024-08-23 09:34:00,369.3,370.3,370.3,369.1,142600
2024-08-23 09:35:00,370.1,370.7,370.9,370.1,94000
2024-08-23 09:36:00,370.9,372.1,372.5,370.7,167800
2024-08-23 09:37:00,372.3,372.7,373.1,372.3,183500
2024-08-23 09:38:00,372.7,372.7,372.7,372.3,145900
2024-08-23 09:39:00,372.7,372.9,373.1,372.5,70000
2024-08-23 09:40:00,372.9,372.5,372.9,372.5,73400
2024-08-23 09:41:00,372.7,372.1,372.7,372.1,90400
2024-08-23 09:42:00,372.3,373.1,373.1,372.1,89900
2024-08-23 09:43:00,373.1,373.1,373.1,372.9,16800
2024-08-23 09:44:00,372.9,372.7,373.1,372.7,54800
2024-08-23 09:45:00,372.7,372.5,372.7,372.5,71100
2024-08-23 09:46:00,372.5,373.5,373.5,372.5,174400
2024-08-23 09:47:00,373.5,373.3,373.5,373.1,84800
2024-08-23 09:48:00,373.3,373.3,374.1,373.1,204500
2024-08-23 09:49:00,373.5,373.1,373.5,373.1,48000
2024-08-23 09:50:00,373.1,372.3,373.3,372.3,58900
2024-08-23 09:51:00,372.3,372.5,372.9,372.3,48900
2024-08-23 09:52:00,372.5,372.7,372.9,372.5,65500
2024-08-23 09:53:00,372.7,372.9,372.9,372.7,8900
2024-08-23 09:54:00,372.7,373.1,373.3,372.7,105600
2024-08-23 09:55:00,372.9,372.7,373.3,372.7,64900
2024-08-23 09:56:00,372.7,372.9,372.9,372.7,11900
2024-08-23 09:57:00,372.7,372.7,372.9,372.7,16900
2024-08-23 09:58:00,372.7,372.7,372.9,372.7,17400
2024-08-23 09:59:00,372.7,372.1,372.7,372.1,72000
2024-08-23 10:00:00,372.1,371.9,372.3,371.9,44200
2024-08-23 10:01:00,371.9,371.9,372.1,371.9,18000
2024-08-23 10:02:00,371.9,372.5,372.5,371.9,154400
2024-08-23 10:03:00,372.3,372.1,372.3,372.1,41700
2024-08-23 10:04:00,372.1,372.3,372.3,372.1,17000
2024-08-23 10:05:00,372.1,372.1,372.3,372.1,22500
2024-08-23 10:06:00,372.1,372.1,372.3,372.1,11800
2024-08-23 10:07:00,372.1,372.3,372.3,372.1,25300
2024-08-23 10:08:00,372.3,372.9,373.1,372.1,93900
2024-08-23 10:09:00,372.7,372.5,372.9,372.5,76000
2024-08-23 10:10:00,372.5,372.5,372.7,372.5,67000
2024-08-23 10:11:00,372.5,372.5,372.7,372.5,37700
2024-08-23 10:12:00,372.3,372.3,372.5,372.3,12000
2024-08-23 10:13:00,372.3,372.5,372.5,372.3,9200
2024-08-23 10:14:00,372.3,371.9,372.5,371.9,69000
2024-08-23 10:15:00,371.9,372.1,372.3,371.9,89400
2024-08-23 10:16:00,372.1,371.9,372.1,371.9,30500
2024-08-23 10:17:00,371.9,371.9,372.1,371.9,12200
2024-08-23 10:18:00,371.9,371.7,371.9,371.7,44800
2024-08-23 10:19:00,371.7,371.7,371.7,371.7,18500
2024-08-23 10:20:00,371.7,371.5,371.9,371.5,40000
2024-08-23 10:21:00,371.5,371.7,371.7,371.5,18700
2024-08-23 10:22:00,371.5,371.3,371.7,371.3,117400
2024-08-23 10:23:00,371.3,371.7,372.1,371.3,117200
2024-08-23 10:24:00,371.9,371.7,371.9,371.7,26200
2024-08-23 10:25:00,371.9,371.7,371.9,371.7,9900
2024-08-23 10:26:00,371.7,371.9,371.9,371.7,10200
2024-08-23 10:27:00,371.9,371.7,371.9,371.7,50000
2024-08-23 10:28:00,371.7,371.3,371.9,371.1,85600
2024-08-23 10:29:00,371.3,370.9,371.3,370.9,45600
2024-08-23 10:30:00,370.9,370.5,370.9,370.5,44300
2024-08-23 10:31:00,370.5,371.3,371.3,370.5,72200
2024-08-23 10:32:00,371.1,371.3,371.5,371.1,46000
2024-08-23 10:33:00,371.3,371.5,371.5,371.3,14800
2024-08-23 10:34:00,371.5,371.5,371.5,371.3,8000
2024-08-23 10:35:00,371.5,371.3,371.5,371.3,14900
2024-08-23 10:36:00,371.3,371.3,371.5,371.3,6400
2024-08-23 10:37:00,371.3,371.3,371.5,371.3,8500
2024-08-23 10:38:00,371.3,371.1,371.5,371.1,68000
2024-08-23 10:39:00,371.1,371.1,371.3,371.1,22100
2024-08-23 10:40:00,371.1,371.5,371.7,371.1,75500
2024-08-23 10:41:00,371.5,371.7,371.9,371.5,77600
2024-08-23 10:42:00,371.9,371.7,371.9,371.7,44100
2024-08-23 10:43:00,371.5,371.7,371.7,371.5,20900
2024-08-23 10:44:00,371.7,371.5,371.9,371.5,38500
2024-08-23 10:45:00,371.7,371.7,371.9,371.5,21300
2024-08-23 10:46:00,371.7,371.7,371.9,371.5,40800
2024-08-23 10:47:00,371.5,371.3,371.5,371.3,24900
2024-08-23 10:48:00,371.3,371.3,371.5,371.3,7500
2024-08-23 10:49:00,371.3,371.5,371.7,371.3,91200
2024-08-23 10:50:00,371.3,371.3,371.5,371.3,5000
2024-08-23 10:51:00,371.3,371.3,371.5,371.1,23400
2024-08-23 10:52:00,371.3,371.5,371.5,371.3,145800
2024-08-23 10:53:00,371.5,371.5,371.5,371.3,5700
2024-08-23 10:54:00,371.5,371.3,371.5,371.3,5500
2024-08-23 10:55:00,371.3,371.3,371.5,371.3,7100
2024-08-23 10:56:00,371.3,371.5,371.5,371.3,7100
2024-08-23 10:57:00,371.3,371.3,371.5,371.3,8000
2024-08-23 10:58:00,371.3,371.3,371.5,371.3,11800
2024-08-23 10:59:00,371.3,371.3,371.5,371.3,20100
2024-08-23 11:00:00,371.3,371.3,371.5,371.3,11100
2024-08-23 11:01:00,371.3,371.3,371.5,371.3,9700
2024-08-23 11:02:00,371.3,371.1,371.5,371.1,79500
2024-08-23 11:03:00,371.1,371.7,371.9,371.1,120100
2024-08-23 11:04:00,371.7,371.7,372.3,371.7,91900
2024-08-23 11:05:00,371.9,371.9,372.1,371.9,3700
2024-08-23 11:06:00,371.9,372.1,372.1,371.9,4400
2024-08-23 11:07:00,371.9,371.9,372.1,371.9,4700
2024-08-23 11:08:00,371.9,371.7,372.1,371.7,13300
2024-08-23 11:09:00,371.7,372.1,372.1,371.7,33300
2024-08-23 11:10:00,371.9,372.1,372.3,371.9,14900
2024-08-23 11:11:00,372.1,372.1,372.3,372.1,12400
2024-08-23 11:12:00,372.1,372.1,372.3,372.1,5800
2024-08-23 11:13:00,372.1,372.1,372.3,372.1,8700
2024-08-23 11:14:00,372.3,372.1,372.3,372.1,8700
2024-08-23 11:15:00,372.1,372.1,372.3,372.1,15700
2024-08-23 11:16:00,372.1,372.3,372.3,372.1,8700
2024-08-23 11:17:00,372.3,372.5,372.5,372.1,41400
2024-08-23 11:18:00,372.3,372.7,372.7,372.3,53400
2024-08-23 11:19:00,372.5,372.9,373.1,372.5,81200
2024-08-23 11:20:00,372.7,372.9,373.1,372.7,22200
2024-08-23 11:21:00,372.9,372.9,373.3,372.9,79000
2024-08-23 11:22:00,373.1,373.1,373.1,372.9,17200
2024-08-23 11:23:00,372.9,372.9,373.1,372.7,22500
2024-08-23 11:24:00,372.9,372.5,372.9,372.5,11600
2024-08-23 11:25:00,372.5,372.5,372.7,372.5,5900
2024-08-23 11:26:00,372.5,372.7,372.7,372.5,6600
2024-08-23 11:27:00,372.5,372.7,372.7,372.5,27100
2024-08-23 11:28:00,372.7,372.5,372.9,372.5,59600
2024-08-23 11:29:00,372.5,372.5,372.7,372.5,9100
2024-08-23 11:30:00,372.5,372.7,372.9,372.5,21100
2024-08-23 11:31:00,372.7,373.3,373.3,372.7,32200
2024-08-23 11:32:00,373.3,373.1,373.5,372.9,62100
2024-08-23 11:33:00,372.9,373.1,373.3,372.9,9300
2024-08-23 11:34:00,373.1,373.1,373.3,373.1,10400
2024-08-23 11:35:00,373.1,373.1,373.3,373.1,6400
2024-08-23 11:36:00,373.1,373.3,373.3,373.1,5000
2024-08-23 11:37:00,373.3,372.7,373.3,372.7,41000
2024-08-23 11:38:00,372.7,372.7,372.9,372.7,4800
2024-08-23 11:39:00,372.7,372.7,372.7,372.7,3800
2024-08-23 11:40:00,372.7,372.7,372.9,372.7,24200
2024-08-23 11:41:00,372.7,372.9,373.3,372.7,70900
2024-08-23 11:42:00,372.9,373.1,373.3,372.9,3600
2024-08-23 11:43:00,372.9,372.9,373.1,372.9,2500
2024-08-23 11:44:00,372.9,372.9,373.1,372.9,2500
2024-08-23 11:45:00,372.9,372.7,373.1,372.7,40700
2024-08-23 11:46:00,372.7,372.5,372.7,372.5,7000
2024-08-23 11:47:00,372.5,372.5,372.7,372.5,2300
2024-08-23 11:48:00,372.5,372.9,372.9,372.5,24400
2024-08-23 11:49:00,372.9,372.9,373.1,372.9,17100
2024-08-23 11:50:00,373.1,372.9,373.1,372.9,19200
2024-08-23 11:51:00,372.9,372.9,373.1,372.9,4700
2024-08-23 11:52:00,372.9,373.1,373.1,372.9,7000
2024-08-23 11:53:00,372.9,372.9,373.1,372.9,10300
2024-08-23 11:54:00,372.9,372.9,373.1,372.9,7700
2024-08-23 11:55:00,372.9,373.1,373.3,372.9,27000
2024-08-23 11:56:00,373.1,373.3,373.3,373.1,5500
2024-08-23 11:57:00,373.3,373.3,373.3,373.1,2500
2024-08-23 11:58:00,373.1,373.1,373.3,373.1,19300
2024-08-23 11:59:00,373.1,373.1,373.3,373.1,15900
2024-08-23 12:00:00,373.1,373.1,373.3,373.1,13200
2024-08-23 13:01:00,373.1,372.9,373.3,372.7,98700
2024-08-23 13:02:00,372.9,372.9,373.1,372.9,5900
2024-08-23 13:03:00,372.9,373.3,373.5,372.9,55000
2024-08-23 13:04:00,373.5,373.5,373.5,373.3,5700
2024-08-23 13:05:00,373.3,373.5,373.5,373.3,11300
2024-08-23 13:06:00,373.3,373.3,373.5,373.3,12500
