time_key,open,close,high,low,volume
2025-11-07 09:30:00,638.0,638.0,638.0,638.0,378500
2025-11-07 09:31:00,639.0,638.5,641.5,637.5,304600
2025-11-07 09:32:00,638.5,639.0,640.0,637.5,136000
2025-11-07 09:33:00,638.5,637.5,639.0,637.5,160000
2025-11-07 09:34:00,637.5,637.5,638.0,636.5,87400
2025-11-07 09:35:00,637.5,638.0,638.5,637.5,38200
2025-11-07 09:36:00,638.0,637.5,638.0,637.5,13700
2025-11-07 09:37:00,637.5,637.5,638.0,636.5,67300
2025-11-07 09:38:00,637.5,640.0,640.0,637.5,56100
2025-11-07 09:39:00,640.0,639.5,640.0,639.0,31600
2025-11-07 09:40:00,639.5,639.0,640.0,639.0,22000
2025-11-07 09:41:00,639.5,640.5,640.5,639.5,60600
2025-11-07 09:42:00,640.5,641.0,641.5,640.0,17700
2025-11-07 09:43:00,641.0,640.5,641.5,640.5,13000
2025-11-07 09:44:00,640.5,642.5,643.0,640.5,96800
2025-11-07 09:45:00,643.0,641.5,643.0,641.5,56600
2025-11-07 09:46:00,641.5,640.5,642.5,640.5,51700
2025-11-07 09:47:00,640.5,640.0,641.0,639.5,36700
2025-11-07 09:48:00,640.0,639.0,640.5,639.0,57600
2025-11-07 09:49:00,639.0,638.0,639.0,638.0,19600
2025-11-07 09:50:00,638.0,638.0,638.5,638.0,8300
2025-11-07 09:51:00,638.5,637.5,638.5,637.5,19400
2025-11-07 09:52:00,637.5,638.0,638.5,637.0,59600
2025-11-07 09:53:00,638.0,639.0,639.0,638.0,27600
2025-11-07 09:54:00,638.5,637.5,638.5,637.5,34300
2025-11-07 09:55:00,637.5,637.5,638.0,637.5,10400
2025-11-07 09:56:00,637.5,636.0,638.0,635.0,220700
2025-11-07 09:57:00,636.0,636.5,636.5,635.5,35500
2025-11-07 09:58:00,636.0,636.5,637.0,636.0,20100
2025-11-07 09:59:00,636.5,637.0,637.0,636.0,22400
2025-11-07 10:00:00,637.5,637.5,638.0,637.0,26700
2025-11-07 10:01:00,638.0,637.5,638.0,637.0,14600
2025-11-07 10:02:00,637.5,637.0,637.5,636.5,22400
2025-11-07 10:03:00,636.5,636.5,637.0,636.5,8500
2025-11-07 10:04:00,636.5,636.5,637.0,636.5,13200
2025-11-07 10:05:00,636.5,636.5,637.0,636.5,12100
2025-11-07 10:06:00,637.0,636.0,637.0,635.5,44900
2025-11-07 10:07:00,635.5,635.5,636.0,635.5,10000
2025-11-07 10:08:00,635.5,635.0,635.5,635.0,24700
2025-11-07 10:09:00,635.0,635.5,636.0,635.0,42200
2025-11-07 10:10:00,636.0,635.5,636.0,635.5,39300
2025-11-07 10:11:00,636.0,635.5,636.0,635.0,41200
