time_key,open,close,high,low,volume
2025-10-15 09:30:00,624.5,624.5,624.5,624.5,696700
2025-10-15 09:31:00,625.0,629.0,630.0,625.0,372600
2025-10-15 09:32:00,629.0,627.5,629.0,627.0,189800
2025-10-15 09:33:00,627.5,630.0,630.5,627.5,179700
2025-10-15 09:34:00,630.5,627.5,630.5,626.0,116600
2025-10-15 09:35:00,627.0,626.5,628.0,626.5,89500
2025-10-15 09:36:00,626.5,626.0,626.5,625.5,62200
2025-10-15 09:37:00,626.0,625.5,626.5,624.0,108000
2025-10-15 09:38:00,625.5,626.0,626.0,625.0,89600
2025-10-15 09:39:00,625.5,624.0,626.5,624.0,95100
2025-10-15 09:40:00,624.0,622.0,624.0,622.0,115200
2025-10-15 09:41:00,622.5,621.5,623.5,621.0,165800
2025-10-15 09:42:00,621.0,622.0,622.5,620.5,187500
2025-10-15 09:43:00,622.0,624.0,624.0,621.5,166100
2025-10-15 09:44:00,624.0,625.0,625.0,623.0,102600
2025-10-15 09:45:00,625.0,624.0,625.0,623.0,111400
2025-10-15 09:46:00,624.0,624.5,625.0,623.5,141900
2025-10-15 09:47:00,624.5,626.0,626.0,624.5,73100
2025-10-15 09:48:00,625.5,624.5,626.0,624.5,130000
2025-10-15 09:49:00,625.0,625.0,625.5,624.0,77300
2025-10-15 09:50:00,624.5,624.5,624.5,623.5,63500
2025-10-15 09:51:00,624.0,624.5,625.0,624.0,70300
2025-10-15 09:52:00,624.5,626.0,626.0,624.5,71300
2025-10-15 09:53:00,626.0,623.5,626.0,623.5,46400
2025-10-15 09:54:00,624.0,624.5,624.5,623.5,18600
2025-10-15 09:55:00,625.0,626.5,626.5,624.5,130000
2025-10-15 09:56:00,626.0,626.5,626.5,626.0,48800
2025-10-15 09:57:00,626.5,626.5,627.0,626.0,98000
2025-10-15 09:58:00,626.5,627.5,627.5,626.5,47800
2025-10-15 09:59:00,627.5,626.0,627.5,625.5,101900
2025-10-15 10:00:00,626.0,626.5,626.5,625.5,38100
2025-10-15 10:01:00,626.0,627.0,627.0,626.0,51100
2025-10-15 10:02:00,626.5,626.0,627.0,625.5,52800
2025-10-15 10:03:00,626.0,626.0,626.5,625.5,39300
2025-10-15 10:04:00,625.5,626.0,626.0,625.5,24900
2025-10-15 10:05:00,626.0,626.5,626.5,625.5,35900
2025-10-15 10:06:00,626.5,626.0,626.5,625.5,45500
2025-10-15 10:07:00,626.5,626.5,626.5,625.5,78600
2025-10-15 10:08:00,626.0,626.5,627.0,626.0,52900
2025-10-15 10:09:00,627.0,627.0,627.0,626.0,25600
2025-10-15 10:10:00,627.0,627.0,627.5,626.0,49400
2025-10-15 10:11:00,627.0,627.5,627.5,627.0,42900
2025-10-15 10:12:00,627.5,628.0,628.0,627.5,75900
2025-10-15 10:13:00,627.5,627.5,628.0,627.5,32400
2025-10-15 10:14:00,628.0,629.0,629.0,628.0,89000
2025-10-15 10:15:00,629.0,628.0,629.0,627.5,68100
2025-10-15 10:16:00,628.0,628.0,628.0,627.0,63500
2025-10-15 10:17:00,628.0,629.0,629.0,628.0,45700
2025-10-15 10:18:00,629.0,629.0,629.5,628.5,49700
2025-10-15 10:19:00,629.0,628.0,629.5,628.0,47300
2025-10-15 10:20:00,628.5,629.0,629.0,628.0,31200
2025-10-15 10:21:00,629.0,628.5,629.0,628.0,56100
2025-10-15 10:22:00,628.5,628.5,629.0,628.0,114600
2025-10-15 10:23:00,629.0,629.0,629.0,628.0,34200
2025-10-15 10:24:00,629.0,628.0,629.0,627.5,123500
2025-10-15 10:25:00,628.0,628.0,629.0,628.0,135400
2025-10-15 10:26:00,628.5,627.5,628.5,627.5,42500
2025-10-15 10:27:00,627.5,627.0,627.5,627.0,19100
2025-10-15 10:28:00,627.5,627.5,628.0,627.0,33800
2025-10-15 10:29:00,627.5,628.5,628.5,627.5,43600
2025-10-15 10:30:00,628.0,628.0,628.5,627.5,23300
2025-10-15 10:31:00,627.5,628.0,628.0,627.5,17900
2025-10-15 10:32:00,627.5,627.0,628.0,626.5,51400
2025-10-15 10:33:00,627.0,628.0,628.0,627.0,35700
2025-10-15 10:34:00,627.5,627.5,627.5,627.0,24300
2025-10-15 10:35:00,627.0,626.5,627.5,626.0,37700
2025-10-15 10:36:00,626.0,626.0,626.5,626.0,11400
2025-10-15 10:37:00,626.0,626.5,627.0,626.0,34700
2025-10-15 10:38:00,626.5,626.5,627.0,626.5,8700
2025-10-15 10:39:00,626.5,626.0,626.5,625.5,20200
2025-10-15 10:40:00,626.0,626.5,626.5,626.0,8000
2025-10-15 10:41:00,626.5,626.5,626.5,626.0,37500
2025-10-15 10:42:00,626.0,626.0,626.0,625.5,19100
2025-10-15 10:43:00,626.0,625.5,626.0,625.5,20600
2025-10-15 10:44:00,625.5,624.5,625.5,624.0,70400
2025-10-15 10:45:00,624.0,624.5,625.0,624.0,32800
2025-10-15 10:46:00,624.5,624.5,625.5,624.0,26800
2025-10-15 10:47:00,625.0,624.5,625.0,623.5,43600
2025-10-15 10:48:00,625.0,624.5,625.5,624.5,23500
2025-10-15 10:49:00,625.0,625.5,625.5,624.5,14800
2025-10-15 10:50:00,625.5,625.0,625.5,624.5,25100
2025-10-15 10:51:00,625.0,623.5,625.0,623.5,42800
2025-10-15 10:52:00,624.0,624.5,625.0,624.0,20400
