time_key,open,close,high,low,volume
2025-08-04 09:30:00,536.0,536.0,536.0,536.0,342800
2025-08-04 09:31:00,536.0,537.0,537.5,533.0,460300
2025-08-04 09:32:00,537.0,535.5,537.0,535.5,78000
2025-08-04 09:33:00,535.5,535.5,536.0,535.0,197100
2025-08-04 09:34:00,535.5,535.5,536.0,534.5,66800
2025-08-04 09:35:00,535.0,534.0,536.0,534.0,79600
2025-08-04 09:36:00,534.5,534.5,535.0,533.5,82900
2025-08-04 09:37:00,534.5,535.5,536.0,534.5,151500
2025-08-04 09:38:00,535.5,538.5,538.5,535.5,156400
2025-08-04 09:39:00,538.0,538.0,539.5,538.0,100400
2025-08-04 09:40:00,538.0,539.5,539.5,538.0,53200
2025-08-04 09:41:00,539.5,539.0,539.5,538.5,96800
2025-08-04 09:42:00,538.5,538.5,539.5,538.0,53700
2025-08-04 09:43:00,538.0,539.5,540.0,538.0,72100
2025-08-04 09:44:00,539.5,540.0,540.0,539.0,100100
2025-08-04 09:45:00,540.0,540.0,540.0,539.5,67900
2025-08-04 09:46:00,540.0,539.0,540.0,539.0,42000
2025-08-04 09:47:00,539.5,539.5,540.0,539.0,71800
2025-08-04 09:48:00,539.0,538.5,539.5,537.5,156800
2025-08-04 09:49:00,538.5,538.5,539.5,538.5,41200
2025-08-04 09:50:00,538.5,539.5,540.0,538.5,26800
2025-08-04 09:51:00,539.5,540.5,540.5,539.5,70900
2025-08-04 09:52:00,540.0,540.0,540.5,539.5,77800
2025-08-04 09:53:00,540.0,540.0,540.0,539.5,22900
2025-08-04 09:54:00,539.5,540.0,540.0,539.5,23700
2025-08-04 09:55:00,539.5,539.5,540.0,539.0,60500
2025-08-04 09:56:00,539.5,539.5,540.0,539.5,51800
2025-08-04 09:57:00,539.5,540.0,540.5,539.0,57600
2025-08-04 09:58:00,540.5,540.5,541.0,540.0,93600
2025-08-04 09:59:00,541.0,540.5,541.0,540.5,47000
2025-08-04 10:00:00,540.5,540.5,541.0,540.5,12500
2025-08-04 10:01:00,541.0,541.0,541.5,540.5,76600
2025-08-04 10:02:00,541.0,540.5,541.0,540.0,86900
2025-08-04 10:03:00,540.5,541.0,541.0,540.0,56800
2025-08-04 10:04:00,541.0,541.0,541.5,540.5,44600
2025-08-04 10:05:00,541.0,541.5,542.0,540.5,101200
2025-08-04 10:06:00,542.0,542.0,543.0,541.5,162900
2025-08-04 10:07:00,542.5,541.0,542.5,541.0,66600
2025-08-04 10:08:00,541.5,542.0,542.5,541.0,89500
2025-08-04 10:09:00,542.5,543.0,543.0,542.0,107200
2025-08-04 10:10:00,543.0,542.5,543.0,542.5,18400
2025-08-04 10:11:00,543.0,544.0,544.0,542.5,65500
2025-08-04 10:12:00,544.0,544.5,545.0,543.5,328000
2025-08-04 10:13:00,544.5,545.0,545.0,544.0,59900
2025-08-04 10:14:00,545.0,544.5,545.0,544.0,94600
2025-08-04 10:15:00,544.5,544.5,545.0,544.5,70900
2025-08-04 10:16:00,544.5,544.5,545.0,544.0,32800
2025-08-04 10:17:00,544.5,544.0,544.5,544.0,15000
2025-08-04 10:18:00,544.5,544.5,544.5,544.0,22900
2025-08-04 10:19:00,544.5,544.0,544.5,543.5,49600
2025-08-04 10:20:00,544.0,544.0,544.0,543.0,44300
2025-08-04 10:21:00,543.5,544.0,544.0,543.5,31000
2025-08-04 10:22:00,544.0,545.0,545.0,544.0,86500
2025-08-04 10:23:00,544.5,545.0,546.0,544.5,121300
2025-08-04 10:24:00,545.5,545.0,545.5,545.0,30100
2025-08-04 10:25:00,545.0,544.5,545.5,544.5,91000
2025-08-04 10:26:00,545.0,544.5,545.0,544.5,4600
2025-08-04 10:27:00,544.5,545.5,545.5,544.5,115300
2025-08-04 10:28:00,545.0,545.0,545.5,544.5,38000
2025-08-04 10:29:00,545.0,544.5,545.0,544.0,45800
2025-08-04 10:30:00,544.0,544.0,544.5,544.0,55400
2025-08-04 10:31:00,544.5,544.5,545.0,544.0,37700
2025-08-04 10:32:00,544.0,543.0,544.5,543.0,46900
2025-08-04 10:33:00,543.0,543.0,543.5,543.0,9300
2025-08-04 10:34:00,543.0,543.5,543.5,543.0,14300
2025-08-04 10:35:00,543.0,543.5,543.5,543.0,43200
2025-08-04 10:36:00,543.5,543.5,544.0,543.5,13500
2025-08-04 10:37:00,543.5,542.5,544.0,542.5,36600
2025-08-04 10:38:00,542.5,543.0,543.0,542.5,15900
2025-08-04 10:39:00,542.5,543.5,543.5,542.5,32300
2025-08-04 10:40:00,543.0,543.0,543.5,543.0,13600
2025-08-04 10:41:00,543.5,543.0,543.5,542.5,23200
2025-08-04 10:42:00,543.0,544.0,544.0,543.0,49200
2025-08-04 10:43:00,544.0,543.5,544.0,543.0,31200
2025-08-04 10:44:00,544.0,543.5,544.0,543.5,20900
2025-08-04 10:45:00,543.5,543.5,544.0,543.5,18900
2025-08-04 10:46:00,544.0,544.0,544.5,543.5,32800
2025-08-04 10:47:00,544.5,544.0,544.5,543.5,35700
2025-08-04 10:48:00,544.0,543.5,544.0,543.5,9200
2025-08-04 10:49:00,544.0,543.0,544.0,543.0,27200
2025-08-04 10:50:00,543.0,544.0,544.0,543.0,37900
2025-08-04 10:51:00,544.0,543.5,544.0,543.5,43800
2025-08-04 10:52:00,543.5,543.5,544.0,543.0,31800
2025-08-04 10:53:00,543.5,543.5,544.0,543.5,21300
2025-08-04 10:54:00,543.5,544.0,544.0,543.0,29900
2025-08-04 10:55:00,544.0,543.5,544.0,543.5,12000
2025-08-04 10:56:00,543.5,543.5,544.0,543.5,12800
2025-08-04 10:57:00,543.5,543.5,544.0,543.5,7700
2025-08-04 10:58:00,544.0,544.0,544.0,543.5,10700
2025-08-04 10:59:00,543.5,543.5,544.0,543.5,21600
2025-08-04 11:00:00,544.0,544.0,544.0,543.5,43300
2025-08-04 11:01:00,544.0,544.0,544.0,543.5,50000
2025-08-04 11:02:00,544.0,545.0,545.0,544.0,22200
2025-08-04 11:03:00,545.0,545.0,545.0,544.5,8900
2025-08-04 11:04:00,545.0,544.5,545.0,544.5,17300
2025-08-04 11:05:00,544.5,544.5,545.0,544.0,24600
2025-08-04 11:06:00,544.5,544.0,544.5,543.5,75500
2025-08-04 11:07:00,544.0,543.5,544.0,543.5,4900
2025-08-04 11:08:00,544.0,545.0,545.0,544.0,30300
2025-08-04 11:09:00,545.0,545.0,545.0,544.5,10400
2025-08-04 11:10:00,545.0,544.5,545.0,544.5,11200
2025-08-04 11:11:00,545.0,544.5,545.0,544.5,7500
2025-08-04 11:12:00,545.0,544.5,545.0,544.5,7800
2025-08-04 11:13:00,544.5,544.0,544.5,544.0,32600
2025-08-04 11:14:00,544.0,544.0,544.5,544.0,5400
2025-08-04 11:15:00,544.0,545.0,545.0,544.0,24200
2025-08-04 11:16:00,545.0,545.5,545.5,544.5,33300
2025-08-04 11:17:00,545.5,545.0,545.5,545.0,14000
2025-08-04 11:18:00,545.5,544.5,545.5,544.5,27600
2025-08-04 11:19:00,544.5,544.0,545.0,544.0,21800
2025-08-04 11:20:00,544.0,545.0,545.0,544.0,16700
2025-08-04 11:21:00,545.0,545.5,545.5,545.0,25200
2025-08-04 11:22:00,545.5,545.0,545.5,545.0,18300
2025-08-04 11:23:00,545.0,545.0,545.0,544.5,11800
