time_key,open,close,high,low,volume
2025-06-24 09:30:00,508.0,508.0,508.0,508.0,357700
2025-06-24 09:31:00,508.0,507.5,509.0,504.0,295900
2025-06-24 09:32:00,507.5,507.5,508.0,507.0,122500
2025-06-24 09:33:00,508.0,508.0,508.5,507.5,117800
2025-06-24 09:34:00,507.5,508.0,509.0,507.5,174300
2025-06-24 09:35:00,508.0,507.0,508.0,507.0,78000
2025-06-24 09:36:00,507.0,508.0,508.5,507.0,118900
2025-06-24 09:37:00,508.0,509.0,509.0,508.0,243000
2025-06-24 09:38:00,509.0,508.0,509.0,507.5,187600
2025-06-24 09:39:00,507.5,508.0,508.0,507.0,253800
2025-06-24 09:40:00,508.0,508.0,508.5,507.5,79900
2025-06-24 09:41:00,507.5,507.5,508.0,507.0,43000
2025-06-24 09:42:00,507.0,507.5,508.0,506.5,156700
2025-06-24 09:43:00,507.5,508.0,508.5,507.5,96400
2025-06-24 09:44:00,507.5,507.5,508.0,507.0,58900
2025-06-24 09:45:00,507.5,507.5,508.0,507.0,42100
2025-06-24 09:46:00,507.0,507.5,507.5,507.0,62700
2025-06-24 09:47:00,507.5,507.0,507.5,507.0,54200
2025-06-24 09:48:00,507.0,506.0,507.5,506.0,67000
2025-06-24 09:49:00,506.0,506.5,507.0,506.0,56500
2025-06-24 09:50:00,507.0,506.5,507.0,506.5,34600
2025-06-24 09:51:00,506.5,506.0,507.0,506.0,53500
2025-06-24 09:52:00,506.0,506.5,507.0,505.5,117400
2025-06-24 09:53:00,507.0,506.0,507.0,506.0,48900
2025-06-24 09:54:00,506.0,506.0,506.5,506.0,21700
2025-06-24 09:55:00,506.0,506.0,506.5,506.0,27500
2025-06-24 09:56:00,506.0,505.5,506.5,505.5,106300
2025-06-24 09:57:00,505.5,507.0,507.5,505.5,204600
2025-06-24 09:58:00,507.0,507.0,507.5,507.0,42100
2025-06-24 09:59:00,507.0,507.0,507.5,507.0,20400
2025-06-24 10:00:00,507.0,507.5,507.5,506.5,60700
2025-06-24 10:01:00,507.0,507.0,507.5,507.0,41000
2025-06-24 10:02:00,507.5,507.0,508.0,507.0,96900
2025-06-24 10:03:00,507.0,507.5,507.5,507.0,94100
2025-06-24 10:04:00,507.5,507.5,508.0,507.0,27300
2025-06-24 10:05:00,507.5,507.5,508.0,507.0,29400
2025-06-24 10:06:00,507.0,506.5,507.5,506.5,52700
2025-06-24 10:07:00,506.5,506.5,507.0,506.0,63300
2025-06-24 10:08:00,506.5,506.5,507.0,506.5,12400
2025-06-24 10:09:00,506.5,506.5,507.0,506.5,15600
2025-06-24 10:10:00,506.5,506.0,507.0,506.0,51500
2025-06-24 10:11:00,506.0,505.5,506.5,505.5,54000
2025-06-24 10:12:00,505.5,506.5,506.5,505.5,59800
2025-06-24 10:13:00,506.5,507.0,507.0,506.0,86100
2025-06-24 10:14:00,506.5,506.5,507.0,506.5,36800
2025-06-24 10:15:00,506.5,507.0,507.5,506.5,125300
2025-06-24 10:16:00,507.5,508.0,508.0,506.5,118500
2025-06-24 10:17:00,508.0,508.5,508.5,507.5,122600
2025-06-24 10:18:00,508.0,508.5,508.5,508.0,60200
2025-06-24 10:19:00,508.5,508.0,508.5,507.5,49900
2025-06-24 10:20:00,507.5,507.5,508.0,507.5,19700
2025-06-24 10:21:00,508.0,508.0,508.5,507.5,45800
2025-06-24 10:22:00,508.0,508.0,508.5,508.0,7800
2025-06-24 10:23:00,508.0,507.5,508.0,507.0,85600
2025-06-24 10:24:00,507.5,507.5,508.0,507.0,17400
2025-06-24 10:25:00,507.5,508.0,508.0,507.5,78500
2025-06-24 10:26:00,508.0,508.0,508.5,507.5,21800
2025-06-24 10:27:00,507.5,507.5,508.0,507.5,22400
2025-06-24 10:28:00,508.0,507.5,508.0,507.5,29100
2025-06-24 10:29:00,508.0,507.5,508.0,507.5,15900
2025-06-24 10:30:00,508.0,507.5,508.0,507.0,49900
2025-06-24 10:31:00,507.5,508.0,508.5,507.5,67900
2025-06-24 10:32:00,508.0,508.0,508.5,507.5,52700
2025-06-24 10:33:00,507.5,508.0,508.0,507.5,43200
2025-06-24 10:34:00,508.0,508.0,508.5,508.0,26200
2025-06-24 10:35:00,508.0,508.5,508.5,508.0,18300
2025-06-24 10:36:00,508.5,508.5,508.5,508.0,141500
2025-06-24 10:37:00,508.0,508.5,508.5,508.0,15700
2025-06-24 10:38:00,508.5,508.0,508.5,508.0,28200
2025-06-24 10:39:00,508.5,508.0,508.5,507.5,43900
2025-06-24 10:40:00,507.5,507.5,508.0,507.5,16500
2025-06-24 10:41:00,508.0,507.5,508.0,507.5,93200
2025-06-24 10:42:00,507.5,508.0,508.0,507.5,28400
2025-06-24 10:43:00,507.5,507.5,508.0,507.5,12100
2025-06-24 10:44:00,508.0,507.5,508.0,507.0,86600
2025-06-24 10:45:00,507.5,507.0,507.5,507.0,60300
2025-06-24 10:46:00,507.5,507.0,507.5,507.0,11100
2025-06-24 10:47:00,507.0,507.0,507.5,507.0,8100
2025-06-24 10:48:00,507.0,507.0,507.5,507.0,12700
2025-06-24 10:49:00,507.5,507.0,507.5,507.0,28400
2025-06-24 10:50:00,507.0,506.5,507.5,506.5,33100
2025-06-24 10:51:00,506.5,507.0,507.5,506.5,38700
2025-06-24 10:52:00,507.0,507.5,507.5,507.0,23900
2025-06-24 10:53:00,507.0,507.0,507.5,506.5,179900
2025-06-24 10:54:00,507.0,507.0,507.5,506.5,70200
2025-06-24 10:55:00,507.5,507.5,507.5,507.0,13100
2025-06-24 10:56:00,507.0,507.5,507.5,507.0,4100
2025-06-24 10:57:00,507.0,507.5,507.5,507.0,36300
2025-06-24 10:58:00,507.5,507.0,507.5,507.0,34300
2025-06-24 10:59:00,507.0,507.5,507.5,507.0,7300
2025-06-24 11:00:00,507.0,508.0,508.0,507.0,53200
2025-06-24 11:01:00,507.5,508.0,508.0,507.5,12700
2025-06-24 11:02:00,507.5,507.5,508.0,507.5,5700
2025-06-24 11:03:00,507.5,507.5,508.0,507.5,31800
2025-06-24 11:04:00,507.5,508.0,508.5,507.5,105700
2025-06-24 11:05:00,508.0,507.5,508.0,507.0,24200
2025-06-24 11:06:00,507.5,507.5,508.0,507.5,52400
2025-06-24 11:07:00,507.5,507.5,508.0,507.0,30300
2025-06-24 11:08:00,507.5,507.5,508.0,507.5,9300
2025-06-24 11:09:00,507.5,508.5,508.5,507.5,59800
2025-06-24 11:10:00,508.0,508.0,508.5,508.0,11600
2025-06-24 11:11:00,508.0,508.5,508.5,507.5,50000
2025-06-24 11:12:00,508.0,508.0,508.5,508.0,14300
2025-06-24 11:13:00,508.0,508.0,508.5,508.0,4300
2025-06-24 11:14:00,508.0,508.5,508.5,508.0,7000
2025-06-24 11:15:00,508.5,508.5,508.5,508.0,20600
2025-06-24 11:16:00,508.5,508.0,508.5,508.0,19600
2025-06-24 11:17:00,508.0,508.0,508.5,508.0,20800
2025-06-24 11:18:00,508.0,508.0,508.5,507.5,74700
2025-06-24 11:19:00,508.0,508.5,508.5,508.0,36800
2025-06-24 11:20:00,508.0,508.0,508.5,508.0,10700
2025-06-24 11:21:00,508.0,508.0,508.0,508.0,79000
2025-06-24 11:22:00,508.0,508.0,508.5,508.0,211600
2025-06-24 11:23:00,508.5,508.0,508.5,507.5,39600
2025-06-24 11:24:00,508.0,508.5,508.5,508.0,40800
2025-06-24 11:25:00,508.5,508.5,509.0,508.5,82600
2025-06-24 11:26:00,508.5,508.5,509.0,508.5,37600
2025-06-24 11:27:00,508.5,509.0,509.0,508.5,110400
2025-06-24 11:28:00,509.0,509.0,509.0,508.5,53000
2025-06-24 11:29:00,508.5,508.0,509.0,508.0,17600
2025-06-24 11:30:00,508.5,508.0,509.0,508.0,10700
2025-06-24 11:31:00,508.0,509.0,509.0,508.0,44500
2025-06-24 11:32:00,509.0,509.0,509.0,508.5,11600
2025-06-24 11:33:00,508.5,508.5,509.0,508.5,8400
2025-06-24 11:34:00,509.0,508.5,509.0,508.5,15600
2025-06-24 11:35:00,508.5,508.5,509.0,508.5,7000
2025-06-24 11:36:00,508.5,509.0,509.0,508.5,5900
2025-06-24 11:37:00,508.5,509.0,509.0,508.0,33300
2025-06-24 11:38:00,508.5,509.0,509.0,508.0,14000
2025-06-24 11:39:00,508.0,508.0,509.0,508.0,8400
2025-06-24 11:40:00,508.5,508.0,509.0,508.0,22700
2025-06-24 11:41:00,508.0,508.0,508.5,508.0,15700
2025-06-24 11:42:00,508.0,508.0,508.5,508.0,14700
2025-06-24 11:43:00,508.0,508.5,508.5,508.0,56800
