time_key,open,close,high,low,volume
2025-06-20 09:30:00,504.5,504.5,504.5,504.5,854500
2025-06-20 09:31:00,502.5,502.0,504.0,497.8,406200
2025-06-20 09:32:00,502.0,501.0,502.5,500.5,125500
2025-06-20 09:33:00,501.0,503.0,503.0,500.5,217900
2025-06-20 09:34:00,503.0,499.8,503.0,499.6,305400
2025-06-20 09:35:00,499.8,500.0,501.0,499.6,118000
2025-06-20 09:36:00,500.0,499.8,500.0,499.8,24700
2025-06-20 09:37:00,499.8,499.6,500.5,499.4,94300
2025-06-20 09:38:00,499.4,499.4,499.6,499.0,105300
2025-06-20 09:39:00,499.2,499.2,499.6,498.6,55300
2025-06-20 09:40:00,499.4,499.2,499.4,499.0,62400
2025-06-20 09:41:00,499.2,498.8,499.2,498.8,56400
2025-06-20 09:42:00,498.8,499.0,499.0,498.6,35200
2025-06-20 09:43:00,498.8,498.8,499.0,498.6,24800
2025-06-20 09:44:00,498.8,498.6,499.2,498.6,60800
2025-06-20 09:45:00,498.6,498.6,498.6,498.2,64800
2025-06-20 09:46:00,498.4,498.2,498.6,498.2,17700
2025-06-20 09:47:00,498.2,497.4,498.4,497.2,146700
2025-06-20 09:48:00,497.4,497.8,498.2,497.4,64700
2025-06-20 09:49:00,497.6,497.2,497.8,497.2,54100
2025-06-20 09:50:00,497.2,497.4,497.4,497.2,27400
2025-06-20 09:51:00,497.4,496.6,497.4,496.4,99800
2025-06-20 09:52:00,496.4,496.6,496.6,496.0,143600
2025-06-20 09:53:00,496.4,496.6,496.8,496.2,83900
2025-06-20 09:54:00,496.4,496.6,497.4,496.4,85100
2025-06-20 09:55:00,496.8,496.6,497.0,496.6,81100
2025-06-20 09:56:00,496.8,496.6,497.0,496.4,54200
2025-06-20 09:57:00,496.8,497.8,497.8,496.6,40200
2025-06-20 09:58:00,497.8,498.0,498.2,497.8,36600
2025-06-20 09:59:00,498.0,497.4,498.0,497.0,29300
2025-06-20 10:00:00,497.2,497.4,497.6,497.2,59400
2025-06-20 10:01:00,497.4,498.4,498.6,497.4,77700
2025-06-20 10:02:00,498.4,498.2,498.4,498.0,19200
2025-06-20 10:03:00,498.0,497.6,498.0,497.6,41300
2025-06-20 10:04:00,497.6,497.8,497.8,497.6,24100
2025-06-20 10:05:00,497.8,498.6,498.6,497.8,18100
2025-06-20 10:06:00,498.4,499.2,499.2,498.4,63500
2025-06-20 10:07:00,499.2,498.8,499.2,498.8,38300
2025-06-20 10:08:00,498.6,498.2,498.8,498.2,22200
2025-06-20 10:09:00,498.0,498.2,498.2,498.0,31400
2025-06-20 10:10:00,498.4,498.6,498.6,498.2,33600
2025-06-20 10:11:00,498.8,498.8,498.8,498.6,23000
2025-06-20 10:12:00,499.0,499.0,499.2,498.8,30300
2025-06-20 10:13:00,499.0,498.4,499.0,498.2,23000
2025-06-20 10:14:00,498.2,498.4,498.4,498.2,9600
2025-06-20 10:15:00,498.4,498.2,498.4,498.2,32100
2025-06-20 10:16:00,498.2,498.4,498.6,498.2,26300
2025-06-20 10:17:00,498.4,498.6,498.8,498.4,20700
2025-06-20 10:18:00,498.8,498.6,498.8,498.6,13400
2025-06-20 10:19:00,498.6,499.2,499.2,498.6,44400
2025-06-20 10:20:00,499.2,499.4,499.4,499.2,11800
2025-06-20 10:21:00,499.2,499.2,499.4,499.0,31500
2025-06-20 10:22:00,499.2,499.0,499.2,499.0,13400
2025-06-20 10:23:00,499.2,499.4,499.4,499.2,14400
2025-06-20 10:24:00,499.2,499.2,499.4,499.0,21600
2025-06-20 10:25:00,499.2,499.2,499.2,499.0,17100
2025-06-20 10:26:00,499.0,499.0,499.4,499.0,39700
2025-06-20 10:27:00,499.2,499.4,499.4,498.8,24900
2025-06-20 10:28:00,499.4,499.4,499.4,499.0,21300
2025-06-20 10:29:00,499.6,499.2,499.6,499.2,14800
2025-06-20 10:30:00,499.2,499.2,499.4,499.0,23800
2025-06-20 10:31:00,499.2,499.4,499.4,498.8,23600
2025-06-20 10:32:00,499.4,499.6,499.6,499.4,17500
2025-06-20 10:33:00,499.6,499.2,499.6,499.2,11900
2025-06-20 10:34:00,499.2,499.6,499.8,499.2,20300
2025-06-20 10:35:00,499.6,499.8,499.8,499.6,10500
2025-06-20 10:36:00,499.6,499.8,499.8,499.6,21800
2025-06-20 10:37:00,499.8,500.5,500.5,499.6,43100
2025-06-20 10:38:00,500.5,501.0,501.0,500.0,45200
2025-06-20 10:39:00,500.5,500.0,501.0,500.0,38100
2025-06-20 10:40:00,500.5,500.5,500.5,500.0,26500
2025-06-20 10:41:00,500.5,500.5,500.5,500.0,18300
2025-06-20 10:42:00,500.0,500.0,500.5,500.0,14600
2025-06-20 10:43:00,500.5,500.0,500.5,500.0,13200
2025-06-20 10:44:00,500.0,500.0,500.5,500.0,8700
2025-06-20 10:45:00,500.0,500.0,500.5,499.8,73200
2025-06-20 10:46:00,500.0,500.5,500.5,500.0,63200
2025-06-20 10:47:00,500.5,501.0,501.0,500.0,14900
2025-06-20 10:48:00,501.0,501.0,501.0,500.5,9200
2025-06-20 10:49:00,500.5,501.0,501.0,500.5,40300
2025-06-20 10:50:00,500.5,500.0,501.0,500.0,68500
2025-06-20 10:51:00,500.0,500.0,500.5,500.0,20200
2025-06-20 10:52:00,500.0,500.0,500.5,500.0,11400
2025-06-20 10:53:00,500.5,500.0,500.5,500.0,8700
2025-06-20 10:54:00,500.0,500.5,500.5,500.0,8900
2025-06-20 10:55:00,500.0,500.0,500.5,500.0,17700
2025-06-20 10:56:00,500.5,500.0,500.5,500.0,8100
2025-06-20 10:57:00,500.5,500.0,500.5,499.6,170700
2025-06-20 10:58:00,500.0,500.0,500.5,500.0,26700
2025-06-20 10:59:00,500.0,500.0,500.5,500.0,22100
2025-06-20 11:00:00,500.0,500.0,501.0,500.0,16700
2025-06-20 11:01:00,500.5,500.0,500.5,500.0,6400
2025-06-20 11:02:00,500.0,500.0,500.5,500.0,17300
2025-06-20 11:03:00,500.0,500.0,500.5,499.8,88600
2025-06-20 11:04:00,500.0,499.8,500.0,499.8,47200
2025-06-20 11:05:00,499.8,500.0,500.5,499.8,33000
2025-06-20 11:06:00,500.0,500.0,500.5,499.8,11300
2025-06-20 11:07:00,500.0,500.0,500.0,500.0,3600
2025-06-20 11:08:00,500.0,500.0,500.5,500.0,13100
2025-06-20 11:09:00,500.0,500.0,500.5,500.0,8000
2025-06-20 11:10:00,500.0,500.5,500.5,500.0,7700
2025-06-20 11:11:00,500.0,500.5,501.0,500.0,50300
2025-06-20 11:12:00,500.5,501.0,501.0,500.5,10300
2025-06-20 11:13:00,500.5,500.5,501.0,500.5,21300
2025-06-20 11:14:00,500.5,501.0,501.0,500.0,96900
2025-06-20 11:15:00,501.0,501.5,502.0,501.0,34300
2025-06-20 11:16:00,501.5,502.0,502.0,501.5,11800
2025-06-20 11:17:00,501.5,501.5,502.0,501.5,80600
2025-06-20 11:18:00,501.5,500.0,502.0,500.0,226200
2025-06-20 11:19:00,500.5,500.5,500.5,500.0,53400
2025-06-20 11:20:00,500.5,500.0,501.0,500.0,38500
2025-06-20 11:21:00,500.5,500.0,500.5,500.0,15100
2025-06-20 11:22:00,500.0,500.5,501.0,500.0,74000
2025-06-20 11:23:00,500.5,500.5,501.0,500.0,24700
2025-06-20 11:24:00,500.5,500.5,501.0,500.5,10700
2025-06-20 11:25:00,500.5,500.5,501.0,500.5,2700
2025-06-20 11:26:00,500.5,500.5,501.0,500.0,25900
2025-06-20 11:27:00,500.5,501.0,501.0,500.5,55400
2025-06-20 11:28:00,501.0,501.5,502.0,501.0,26700
2025-06-20 11:29:00,501.5,501.0,501.5,501.0,21300
2025-06-20 11:30:00,501.0,501.0,501.5,501.0,7500
2025-06-20 11:31:00,501.0,501.5,501.5,501.0,30700
2025-06-20 11:32:00,501.5,501.5,501.5,501.0,4100
2025-06-20 11:33:00,501.0,500.5,501.5,500.5,36100
2025-06-20 11:34:00,501.0,501.0,501.5,500.5,58900
2025-06-20 11:35:00,501.0,501.0,501.5,501.0,7300
2025-06-20 11:36:00,501.0,501.0,501.5,501.0,6600
2025-06-20 11:37:00,501.0,502.0,502.0,501.0,37200
2025-06-20 11:38:00,501.5,501.5,502.0,501.5,21800
2025-06-20 11:39:00,501.5,501.5,502.0,501.0,12800
2025-06-20 11:40:00,501.5,501.0,501.5,501.0,5000
2025-06-20 11:41:00,501.0,501.5,501.5,501.0,4600
2025-06-20 11:42:00,501.0,501.0,501.0,501.0,5000
2025-06-20 11:43:00,501.0,501.0,501.5,501.0,8000
2025-06-20 11:44:00,501.0,501.0,501.5,501.0,4100
2025-06-20 11:45:00,501.0,501.5,501.5,501.0,17400
2025-06-20 11:46:00,501.0,501.5,501.5,501.0,17400
2025-06-20 11:47:00,501.5,501.0,501.5,501.0,3900
2025-06-20 11:48:00,501.0,501.0,501.5,501.0,6600
2025-06-20 11:49:00,501.5,501.0,501.5,501.0,4800
2025-06-20 11:50:00,501.0,501.0,501.5,501.0,6900
2025-06-20 11:51:00,501.0,501.0,501.5,501.0,7100
2025-06-20 11:52:00,501.0,501.5,501.5,501.0,4600
2025-06-20 11:53:00,501.0,501.5,501.5,501.0,4400
2025-06-20 11:54:00,501.0,501.0,501.5,501.0,9400
2025-06-20 11:55:00,501.5,501.0,501.5,501.0,4900
2025-06-20 11:56:00,501.5,501.5,501.5,501.0,14200
2025-06-20 11:57:00,501.0,501.5,501.5,501.0,10300
2025-06-20 11:58:00,501.5,501.5,501.5,501.0,14800
2025-06-20 11:59:00,501.0,501.5,501.5,500.5,60200
2025-06-20 12:00:00,501.0,501.5,501.5,501.0,2700
2025-06-20 13:01:00,501.5,501.5,502.0,501.0,110200
2025-06-20 13:02:00,501.5,501.0,502.0,501.0,15500
2025-06-20 13:03:00,501.0,501.0,501.5,501.0,11200
2025-06-20 13:04:00,501.5,501.0,501.5,501.0,3700
2025-06-20 13:05:00,501.0,501.0,501.5,501.0,30800
2025-06-20 13:06:00,501.0,502.0,502.0,501.0,23000
2025-06-20 13:07:00,502.0,501.5,502.0,501.0,21400
2025-06-20 13:08:00,501.0,502.0,502.0,501.0,18100
2025-06-20 13:09:00,502.0,501.5,502.5,501.5,104500
2025-06-20 13:10:00,501.5,501.5,502.0,501.5,19200
2025-06-20 13:11:00,502.0,502.0,502.5,501.5,13400
2025-06-20 13:12:00,502.0,501.5,502.5,501.5,60500
2025-06-20 13:13:00,501.5,501.5,502.0,501.5,6300
2025-06-20 13:14:00,502.0,502.0,502.0,501.5,12100
2025-06-20 13:15:00,502.0,501.0,502.0,501.0,46800
2025-06-20 13:16:00,501.0,501.0,501.0,501.0,17900
2025-06-20 13:17:00,501.5,501.5,501.5,501.0,4700
2025-06-20 13:18:00,501.5,501.5,501.5,501.0,4300
2025-06-20 13:19:00,501.5,500.5,501.5,500.5,36900
2025-06-20 13:20:00,500.5,501.5,501.5,500.5,40900
2025-06-20 13:21:00,501.0,501.5,501.5,501.0,12100
2025-06-20 13:22:00,501.5,501.0,501.5,501.0,43400
2025-06-20 13:23:00,501.5,501.5,501.5,501.0,9000
2025-06-20 13:24:00,501.5,501.5,501.5,501.0,13800
2025-06-20 13:25:00,501.5,501.0,501.5,501.0,2900
2025-06-20 13:26:00,501.5,501.5,501.5,501.0,9100
2025-06-20 13:27:00,501.0,501.0,501.5,501.0,1600
2025-06-20 13:28:00,501.0,500.5,501.5,500.5,40400
2025-06-20 13:29:00,501.0,501.0,501.0,500.5,5700
2025-06-20 13:30:00,500.5,500.5,501.0,500.5,20100
2025-06-20 13:31:00,500.5,500.5,501.0,500.5,14400
2025-06-20 13:32:00,500.5,500.5,501.0,500.5,17100
2025-06-20 13:33:00,500.5,500.5,501.0,500.5,9800
2025-06-20 13:34:00,500.5,500.5,501.0,500.0,105100
2025-06-20 13:35:00,500.5,500.5,501.0,500.0,23400
