time_key,open,close,high,low,volume
2025-12-04 09:30:00,610.0,610.0,610.0,610.0,408200
2025-12-04 09:31:00,610.5,610.0,612.0,609.0,213300
2025-12-04 09:32:00,610.0,607.5,610.5,607.5,159900
2025-12-04 09:33:00,607.5,608.0,608.0,607.0,128900
2025-12-04 09:34:00,607.5,608.0,608.0,607.5,65000
2025-12-04 09:35:00,608.0,608.5,608.5,607.5,52900
2025-12-04 09:36:00,608.5,608.5,608.5,607.5,102500
2025-12-04 09:37:00,608.5,608.5,609.5,607.5,152000
2025-12-04 09:38:00,609.0,608.5,609.0,608.0,60900
2025-12-04 09:39:00,608.5,608.5,608.5,608.0,42000
2025-12-04 09:40:00,608.5,608.5,609.0,608.0,53800
2025-12-04 09:41:00,608.0,607.0,608.5,607.0,143900
2025-12-04 09:42:00,607.5,607.0,607.5,607.0,102400
2025-12-04 09:43:00,607.0,607.5,608.0,607.0,70700
2025-12-04 09:44:00,607.5,607.5,608.0,607.5,24400
2025-12-04 09:45:00,607.5,607.0,608.0,607.0,70000
2025-12-04 09:46:00,607.0,606.5,607.5,606.5,62300
2025-12-04 09:47:00,607.0,607.0,607.5,606.5,111000
2025-12-04 09:48:00,607.0,607.0,607.5,606.5,37700
2025-12-04 09:49:00,607.5,608.0,608.0,607.0,59500
2025-12-04 09:50:00,608.0,607.5,608.5,607.0,101300
2025-12-04 09:51:00,607.0,607.5,608.0,607.0,84200
2025-12-04 09:52:00,607.5,607.5,607.5,607.0,43000
2025-12-04 09:53:00,607.0,607.0,607.5,606.5,67600
2025-12-04 09:54:00,607.5,607.0,607.5,607.0,98100
2025-12-04 09:55:00,607.0,607.0,607.0,606.5,60600
2025-12-04 09:56:00,606.5,607.0,607.0,606.5,34200
2025-12-04 09:57:00,606.5,606.5,607.0,606.0,68900
2025-12-04 09:58:00,607.0,606.5,607.5,606.5,114100
2025-12-04 09:59:00,607.0,607.0,607.0,606.5,66000
2025-12-04 10:00:00,607.0,606.5,607.0,606.5,52300
2025-12-04 10:01:00,606.5,606.5,607.0,606.0,76600
2025-12-04 10:02:00,606.0,606.5,607.0,606.0,66800
2025-12-04 10:03:00,606.0,606.0,606.5,606.0,85600
2025-12-04 10:04:00,606.5,607.0,607.5,606.0,208600
2025-12-04 10:05:00,607.0,606.5,607.5,606.5,55300
2025-12-04 10:06:00,606.5,606.5,606.5,606.0,26400
2025-12-04 10:07:00,606.5,606.5,606.5,605.5,168000
2025-12-04 10:08:00,606.0,606.5,606.5,606.0,94100
2025-12-04 10:09:00,606.5,606.0,607.0,606.0,22700
2025-12-04 10:10:00,606.5,607.0,607.0,606.0,28100
2025-12-04 10:11:00,606.5,607.5,607.5,606.5,52300
2025-12-04 10:12:00,607.0,607.5,607.5,607.0,25700
2025-12-04 10:13:00,607.0,607.5,608.0,607.0,71900
2025-12-04 10:14:00,608.0,608.0,608.0,607.5,16000
2025-12-04 10:15:00,607.5,608.0,608.5,607.5,81400
2025-12-04 10:16:00,608.5,608.0,608.5,607.5,49700
2025-12-04 10:17:00,608.0,607.5,608.0,607.0,46800
2025-12-04 10:18:00,607.5,606.5,607.5,606.5,36600
2025-12-04 10:19:00,606.5,606.5,607.0,606.5,47500
2025-12-04 10:20:00,606.5,606.5,607.0,606.0,36300
2025-12-04 10:21:00,606.5,607.0,607.0,606.5,15700
2025-12-04 10:22:00,607.0,607.5,608.0,606.5,49500
2025-12-04 10:23:00,607.5,607.0,607.5,607.0,24800
2025-12-04 10:24:00,607.0,608.5,608.5,607.0,66700
2025-12-04 10:25:00,608.0,608.5,609.0,608.0,28600
2025-12-04 10:26:00,609.0,608.5,609.0,608.5,85600
2025-12-04 10:27:00,608.5,609.0,609.0,608.5,16200
2025-12-04 10:28:00,609.0,609.0,609.0,608.5,16800
2025-12-04 10:29:00,609.0,608.5,609.0,608.0,40000
2025-12-04 10:30:00,609.0,609.0,609.0,608.5,68900
2025-12-04 10:31:00,608.5,609.5,609.5,608.5,13300
2025-12-04 10:32:00,609.0,610.0,610.5,609.0,47500
2025-12-04 10:33:00,610.5,610.0,610.5,609.5,33700
2025-12-04 10:34:00,609.5,610.0,610.0,609.5,7500
2025-12-04 10:35:00,609.5,610.0,610.0,609.5,27800
