time_key,open,close,high,low,volume
2024-06-07 09:30:00,378.5,378.5,378.5,378.5,300700
2024-06-07 09:31:00,378.7,378.7,380.1,378.5,179700
2024-06-07 09:32:00,378.9,376.3,378.9,376.3,90500
2024-06-07 09:33:00,376.3,375.7,376.7,375.1,139900
2024-06-07 09:34:00,375.7,376.1,376.3,375.7,85900
2024-06-07 09:35:00,376.1,376.9,376.9,375.9,73400
2024-06-07 09:36:00,376.9,376.9,376.9,376.5,47400
2024-06-07 09:37:00,376.9,376.9,377.3,376.5,59200
2024-06-07 09:38:00,376.9,377.5,377.5,376.7,66900
2024-06-07 09:39:00,377.5,376.5,377.7,376.3,155900
2024-06-07 09:40:00,376.5,377.7,377.7,376.5,69900
2024-06-07 09:41:00,377.7,377.7,378.5,377.7,50400
2024-06-07 09:42:00,377.7,378.3,378.3,377.5,37200
2024-06-07 09:43:00,378.1,378.5,378.7,377.9,41900
2024-06-07 09:44:00,378.7,378.9,378.9,378.5,45600
2024-06-07 09:45:00,378.9,377.1,378.9,376.9,67200
2024-06-07 09:46:00,377.1,376.1,377.1,376.1,43100
2024-06-07 09:47:00,376.3,376.5,376.5,375.7,79900
2024-06-07 09:48:00,376.7,377.3,377.5,376.5,19800
2024-06-07 09:49:00,377.5,377.9,378.3,377.5,36000
2024-06-07 09:50:00,377.9,376.9,377.9,376.5,34300
2024-06-07 09:51:00,376.9,376.7,376.9,376.5,17800
2024-06-07 09:52:00,376.9,376.7,376.9,376.5,16900
2024-06-07 09:53:00,376.5,377.5,377.5,376.5,37000
2024-06-07 09:54:00,377.5,377.7,377.9,377.5,19500
2024-06-07 09:55:00,377.9,377.3,377.9,377.1,43300
2024-06-07 09:56:00,377.3,376.9,377.3,376.7,33200
2024-06-07 09:57:00,377.1,376.7,377.1,376.7,17000
2024-06-07 09:58:00,376.7,376.7,376.9,376.5,22500
2024-06-07 09:59:00,376.5,375.7,376.5,375.5,61300
2024-06-07 10:00:00,375.5,375.9,375.9,375.5,30200
2024-06-07 10:01:00,375.9,375.9,376.3,375.9,44000
2024-06-07 10:02:00,375.9,375.1,375.9,375.1,32800
2024-06-07 10:03:00,375.1,375.5,375.5,374.9,38400
2024-06-07 10:04:00,375.5,375.1,375.5,374.9,28700
2024-06-07 10:05:00,375.3,375.7,375.7,375.1,35600
2024-06-07 10:06:00,375.7,375.3,376.1,375.3,31400
2024-06-07 10:07:00,375.3,374.9,375.3,374.9,22700
2024-06-07 10:08:00,374.9,374.1,375.1,374.1,71500
2024-06-07 10:09:00,374.1,373.3,374.3,373.3,75200
2024-06-07 10:10:00,373.3,374.5,374.5,373.3,66900
2024-06-07 10:11:00,374.5,374.9,375.1,374.1,36100
2024-06-07 10:12:00,374.9,374.9,375.3,374.9,25300
2024-06-07 10:13:00,375.1,375.3,375.3,374.7,57800
2024-06-07 10:14:00,375.5,375.7,376.1,375.5,42600
2024-06-07 10:15:00,375.9,374.9,375.9,374.9,36900
2024-06-07 10:16:00,374.9,374.7,374.9,374.5,30600
2024-06-07 10:17:00,374.9,375.1,375.3,374.9,31000
2024-06-07 10:18:00,375.3,374.9,375.3,374.7,20400
2024-06-07 10:19:00,374.9,374.3,374.9,374.1,49100
2024-06-07 10:20:00,374.5,375.1,375.1,374.1,52100
2024-06-07 10:21:00,375.1,374.9,375.1,374.9,19700
2024-06-07 10:22:00,374.9,375.3,375.3,374.7,34000
2024-06-07 10:23:00,375.3,375.7,375.7,375.1,30900
2024-06-07 10:24:00,375.5,375.5,375.7,375.5,34000
2024-06-07 10:25:00,375.5,376.3,376.3,375.5,18400
2024-06-07 10:26:00,376.3,376.1,376.3,375.9,18500
2024-06-07 10:27:00,376.1,376.5,376.5,376.1,33100
2024-06-07 10:28:00,376.5,376.3,376.5,376.1,20900
2024-06-07 10:29:00,376.1,376.1,376.1,375.9,28300
2024-06-07 10:30:00,375.9,375.7,375.9,375.5,37200
2024-06-07 10:31:00,375.7,375.3,375.7,375.3,15200
2024-06-07 10:32:00,375.5,375.3,375.5,375.1,62300
2024-06-07 10:33:00,375.1,374.7,375.1,374.5,31000
2024-06-07 10:34:00,374.7,374.5,374.9,374.5,27600
2024-06-07 10:35:00,374.5,374.1,374.5,374.1,48700
2024-06-07 10:36:00,374.1,374.1,374.1,373.7,68700
2024-06-07 10:37:00,374.1,374.5,374.7,374.1,54000
2024-06-07 10:38:00,374.5,374.1,374.7,373.9,81800
2024-06-07 10:39:00,374.3,373.7,374.3,373.7,24400
2024-06-07 10:40:00,373.7,374.1,374.3,373.7,46100
2024-06-07 10:41:00,374.1,374.1,374.3,374.1,9100
2024-06-07 10:42:00,374.1,373.5,374.3,373.5,113600
2024-06-07 10:43:00,373.5,373.5,373.5,373.1,62900
2024-06-07 10:44:00,373.5,373.7,373.9,373.5,21200
2024-06-07 10:45:00,373.7,374.1,374.3,373.7,44300
2024-06-07 10:46:00,374.1,374.1,374.3,374.1,16100
2024-06-07 10:47:00,374.1,373.7,374.3,373.5,59400
2024-06-07 10:48:00,373.7,373.3,373.7,373.3,62600
2024-06-07 10:49:00,373.5,373.3,373.5,373.3,4400
2024-06-07 10:50:00,373.5,373.7,373.7,373.3,51000
2024-06-07 10:51:00,373.7,373.9,373.9,373.5,33400
2024-06-07 10:52:00,373.7,373.7,373.9,373.5,21700
2024-06-07 10:53:00,373.5,373.5,373.7,373.5,14300
2024-06-07 10:54:00,373.7,374.3,374.3,373.7,30900
2024-06-07 10:55:00,374.1,374.1,374.3,373.9,17900
2024-06-07 10:56:00,373.9,373.5,373.9,373.3,43000
2024-06-07 10:57:00,373.5,373.3,373.7,373.3,20200
2024-06-07 10:58:00,373.3,372.7,373.3,372.7,76100
2024-06-07 10:59:00,372.9,372.7,372.9,372.5,21200
2024-06-07 11:00:00,372.5,372.5,372.7,371.9,106500
2024-06-07 11:01:00,372.5,372.5,372.5,372.1,52400
2024-06-07 11:02:00,372.5,372.5,372.7,372.3,31900
2024-06-07 11:03:00,372.3,372.1,372.5,372.1,42500
2024-06-07 11:04:00,372.1,371.7,372.3,371.5,73700
2024-06-07 11:05:00,371.5,371.5,371.9,370.7,193600
2024-06-07 11:06:00,371.5,371.7,371.9,371.3,71300
2024-06-07 11:07:00,371.7,371.9,372.1,371.7,41900
2024-06-07 11:08:00,371.9,370.9,371.9,370.9,59000
2024-06-07 11:09:00,370.9,371.1,371.3,370.9,37800
2024-06-07 11:10:00,371.1,371.5,371.7,370.9,56200
2024-06-07 11:11:00,371.5,370.9,371.5,370.9,36000
2024-06-07 11:12:00,371.1,370.9,371.3,370.7,42200
2024-06-07 11:13:00,370.9,370.7,370.9,370.7,31100
2024-06-07 11:14:00,370.9,370.9,371.1,370.9,45100
2024-06-07 11:15:00,370.9,370.9,371.1,370.7,74500
2024-06-07 11:16:00,370.9,371.5,371.5,370.9,39700
2024-06-07 11:17:00,371.7,371.7,371.9,371.5,15300
2024-06-07 11:18:00,371.9,371.5,371.9,371.3,35800
2024-06-07 11:19:00,371.3,370.9,371.5,370.9,22600
2024-06-07 11:20:00,371.1,371.1,371.1,370.9,20000
2024-06-07 11:21:00,371.1,371.1,371.1,370.7,49200
2024-06-07 11:22:00,370.9,370.9,371.1,370.7,39700
2024-06-07 11:23:00,371.1,371.5,371.5,370.9,44100
2024-06-07 11:24:00,371.3,371.9,371.9,371.3,9300
2024-06-07 11:25:00,371.7,371.5,371.9,371.3,29700
2024-06-07 11:26:00,371.5,371.7,371.7,371.3,35000
2024-06-07 11:27:00,371.7,371.5,371.9,371.5,22700
2024-06-07 11:28:00,371.7,371.3,371.7,371.1,39600
2024-06-07 11:29:00,371.1,371.1,371.5,371.1,30000
2024-06-07 11:30:00,371.3,371.5,371.5,371.3,10000
2024-06-07 11:31:00,371.3,371.3,371.5,371.1,9300
2024-06-07 11:32:00,371.1,371.3,371.3,371.1,16600
2024-06-07 11:33:00,371.1,371.5,371.5,371.1,32300
2024-06-07 11:34:00,371.5,371.7,371.7,371.3,15600
2024-06-07 11:35:00,371.7,371.7,371.7,371.5,7100
2024-06-07 11:36:00,371.7,371.5,371.7,371.1,26400
2024-06-07 11:37:00,371.3,371.3,371.7,371.3,21700
2024-06-07 11:38:00,371.5,371.7,371.7,371.3,9700
