time_key,open,close,high,low,volume
2024-03-15 09:30:00,275.1,275.1,275.1,275.1,848400
2024-03-15 09:31:00,275.5,277.5,277.9,275.3,603700
2024-03-15 09:32:00,277.7,277.7,278.1,277.3,200600
2024-03-15 09:33:00,277.7,277.7,278.3,277.5,138800
2024-03-15 09:34:00,277.7,277.3,277.9,277.1,198000
2024-03-15 09:35:00,277.3,277.3,277.9,277.1,211100
2024-03-15 09:36:00,277.5,277.5,278.3,277.3,145500
2024-03-15 09:37:00,277.5,277.7,278.1,277.1,238100
2024-03-15 09:38:00,277.7,277.5,278.3,277.3,170700
2024-03-15 09:39:00,277.5,277.5,277.7,277.3,84900
2024-03-15 09:40:00,277.5,277.5,277.7,277.3,102300
2024-03-15 09:41:00,277.7,277.3,277.9,277.3,139600
2024-03-15 09:42:00,277.3,277.5,278.3,276.7,294800
2024-03-15 09:43:00,277.5,276.9,277.7,276.9,138600
2024-03-15 09:44:00,276.9,276.9,277.1,276.9,111700
2024-03-15 09:45:00,276.9,277.1,277.5,276.7,125400
2024-03-15 09:46:00,277.3,276.9,277.3,276.9,52100
2024-03-15 09:47:00,277.1,276.5,277.1,276.5,52400
2024-03-15 09:48:00,276.7,276.5,276.7,276.3,52200
2024-03-15 09:49:00,276.5,276.5,276.7,276.1,131000
2024-03-15 09:50:00,276.5,276.9,276.9,276.3,87000
2024-03-15 09:51:00,276.7,277.1,277.5,276.7,91400
2024-03-15 09:52:00,276.9,276.9,277.1,276.7,19500
2024-03-15 09:53:00,277.1,276.9,277.3,276.9,67700
2024-03-15 09:54:00,277.1,277.1,277.5,277.1,67500
2024-03-15 09:55:00,277.3,276.9,277.3,276.9,17900
2024-03-15 09:56:00,277.1,276.9,277.5,276.9,57800
2024-03-15 09:57:00,276.9,276.3,277.1,276.3,49500
2024-03-15 09:58:00,276.5,276.3,276.5,276.3,25300
2024-03-15 09:59:00,276.5,276.7,276.7,276.3,19700
2024-03-15 10:00:00,276.5,276.3,276.7,276.3,22400
2024-03-15 10:01:00,276.3,275.7,276.3,275.5,157800
2024-03-15 10:02:00,275.7,275.3,275.7,275.1,151200
2024-03-15 10:03:00,275.3,275.1,275.5,275.1,28300
2024-03-15 10:04:00,275.3,275.3,275.5,275.1,55400
2024-03-15 10:05:00,275.3,275.3,275.5,275.3,20000
2024-03-15 10:06:00,275.3,275.5,275.7,275.3,39200
2024-03-15 10:07:00,275.5,275.1,275.5,274.9,192000
2024-03-15 10:08:00,274.9,274.9,275.3,274.7,108700
2024-03-15 10:09:00,274.7,274.9,274.9,274.7,35200
2024-03-15 10:10:00,274.9,274.9,275.1,274.7,23000
2024-03-15 10:11:00,274.9,275.1,275.1,274.9,40600
2024-03-15 10:12:00,275.1,275.7,275.7,274.9,232000
2024-03-15 10:13:00,275.7,275.7,275.9,275.5,61500
2024-03-15 10:14:00,275.7,275.5,275.9,275.3,104900
2024-03-15 10:15:00,275.5,275.1,275.5,275.1,60500
2024-03-15 10:16:00,275.1,275.1,275.3,275.1,27300
2024-03-15 10:17:00,275.1,275.3,275.3,275.1,30300
2024-03-15 10:18:00,275.1,275.3,275.3,274.9,89800
2024-03-15 10:19:00,275.3,275.3,275.3,275.1,30100
2024-03-15 10:20:00,275.3,274.7,275.3,274.5,149900
2024-03-15 10:21:00,274.9,274.9,275.1,274.7,57100
2024-03-15 10:22:00,274.7,274.7,274.9,274.5,45400
2024-03-15 10:23:00,274.7,274.7,274.9,274.5,45700
2024-03-15 10:24:00,274.7,274.1,274.9,273.5,448400
2024-03-15 10:25:00,274.1,273.5,274.1,273.5,67800
