time_key,open,close,high,low,volume
2026-02-24 09:30:00,534.5,534.5,534.5,534.5,827900
2026-02-24 09:31:00,534.0,527.0,534.5,525.0,971300
2026-02-24 09:32:00,527.5,527.0,528.0,526.5,190400
2026-02-24 09:33:00,527.0,525.5,527.5,525.0,256300
2026-02-24 09:34:00,525.5,524.0,526.0,523.5,260500
2026-02-24 09:35:00,523.5,524.0,525.5,523.5,430300
2026-02-24 09:36:00,524.0,521.5,524.5,521.0,613900
2026-02-24 09:37:00,521.5,520.0,521.5,518.5,849000
2026-02-24 09:38:00,520.0,521.5,522.5,519.5,291500
2026-02-24 09:39:00,521.5,521.5,522.0,520.5,275800
2026-02-24 09:40:00,521.5,522.0,522.5,521.0,205700
2026-02-24 09:41:00,521.5,522.5,522.5,521.0,261600
2026-02-24 09:42:00,522.5,521.5,522.5,521.0,149000
2026-02-24 09:43:00,521.5,522.5,523.0,521.5,141500
2026-02-24 09:44:00,522.5,523.0,523.5,522.0,256100
2026-02-24 09:45:00,523.0,523.0,523.5,522.0,102700
2026-02-24 09:46:00,523.0,522.5,524.0,522.5,164600
2026-02-24 09:47:00,523.0,523.5,523.5,522.5,107900
2026-02-24 09:48:00,523.5,523.5,524.0,523.0,99700
2026-02-24 09:49:00,523.0,523.0,523.5,522.5,210800
2026-02-24 09:50:00,523.0,522.5,523.5,522.0,117900
2026-02-24 09:51:00,522.5,521.0,523.0,520.5,325400
2026-02-24 09:52:00,521.0,521.0,522.0,520.5,135300
2026-02-24 09:53:00,521.5,522.5,523.5,521.0,127900
2026-02-24 09:54:00,522.5,521.5,522.5,521.0,122900
2026-02-24 09:55:00,521.0,521.5,522.0,521.0,85200
2026-02-24 09:56:00,521.5,521.0,521.5,520.0,150600
2026-02-24 09:57:00,520.5,520.5,521.0,520.0,128700
2026-02-24 09:58:00,520.5,520.5,521.0,520.0,157300
2026-02-24 09:59:00,520.5,521.0,521.0,520.5,93500
2026-02-24 10:00:00,521.0,521.0,521.5,520.5,117800
2026-02-24 10:01:00,521.0,521.0,521.5,520.5,74700
2026-02-24 10:02:00,521.0,520.5,521.0,520.0,134700
2026-02-24 10:03:00,520.5,520.0,520.5,520.0,85500
2026-02-24 10:04:00,520.0,520.5,520.5,520.0,116000
2026-02-24 10:05:00,520.5,520.0,520.5,519.5,259100
2026-02-24 10:06:00,520.0,520.5,520.5,520.0,93100
2026-02-24 10:07:00,520.5,520.5,521.0,520.0,70100
2026-02-24 10:08:00,520.5,520.5,520.5,520.0,65200
2026-02-24 10:09:00,520.0,520.0,521.0,520.0,117400
2026-02-24 10:10:00,520.0,520.5,521.5,520.0,124700
2026-02-24 10:11:00,521.0,520.5,522.0,520.5,152800
2026-02-24 10:12:00,521.0,522.5,522.5,521.0,88700
2026-02-24 10:13:00,522.5,522.5,523.5,522.0,117000
2026-02-24 10:14:00,522.5,522.5,523.0,522.0,75500
2026-02-24 10:15:00,523.0,521.5,523.0,520.5,225800
2026-02-24 10:16:00,521.5,522.5,522.5,521.0,95600
2026-02-24 10:17:00,523.0,522.0,523.0,522.0,63000
2026-02-24 10:18:00,522.5,522.5,523.0,521.5,98500
2026-02-24 10:19:00,522.5,522.5,522.5,522.0,22400
2026-02-24 10:20:00,522.5,523.0,523.5,522.0,84400
2026-02-24 10:21:00,522.5,521.5,523.0,521.5,177000
2026-02-24 10:22:00,522.0,521.5,522.0,521.0,133800
2026-02-24 10:23:00,521.5,521.0,521.5,520.5,122500
2026-02-24 10:24:00,521.0,522.0,522.0,521.0,53900
2026-02-24 10:25:00,522.0,522.5,522.5,521.5,61500
2026-02-24 10:26:00,522.5,522.5,522.5,522.0,61300
2026-02-24 10:27:00,522.0,523.0,523.0,522.0,40800
2026-02-24 10:28:00,522.5,522.5,523.0,522.0,63300
2026-02-24 10:29:00,522.5,523.0,523.0,522.0,34700
2026-02-24 10:30:00,523.0,522.5,523.0,522.0,127900
2026-02-24 10:31:00,522.5,521.5,523.0,521.5,84800
2026-02-24 10:32:00,522.0,521.5,522.0,521.0,78200
2026-02-24 10:33:00,521.5,521.0,521.5,521.0,23700
2026-02-24 10:34:00,521.0,521.0,521.5,520.5,114600
2026-02-24 10:35:00,520.5,520.5,521.0,520.0,124000
2026-02-24 10:36:00,520.5,520.5,521.0,520.0,38700
2026-02-24 10:37:00,520.5,520.5,520.5,520.0,39900
2026-02-24 10:38:00,520.5,520.5,520.5,520.0,74500
2026-02-24 10:39:00,520.0,520.5,520.5,520.0,48200
2026-02-24 10:40:00,520.5,520.5,520.5,520.0,56700
2026-02-24 10:41:00,520.5,520.5,520.5,520.0,108100
2026-02-24 10:42:00,520.5,521.0,521.0,520.0,62000
2026-02-24 10:43:00,520.5,521.0,521.0,520.5,18300
2026-02-24 10:44:00,521.0,520.5,521.0,520.5,37500
2026-02-24 10:45:00,521.0,521.0,521.0,520.5,56300
2026-02-24 10:46:00,521.0,520.5,521.0,520.5,22700
2026-02-24 10:47:00,521.0,521.5,521.5,521.0,30200
2026-02-24 10:48:00,521.5,521.0,521.5,521.0,47500
2026-02-24 10:49:00,521.5,521.5,521.5,521.0,47900
2026-02-24 10:50:00,521.5,521.5,521.5,521.0,19900
2026-02-24 10:51:00,521.5,521.0,521.5,521.0,14400
2026-02-24 10:52:00,521.0,520.0,521.5,520.0,156700
2026-02-24 10:53:00,520.5,520.5,520.5,520.0,71600
2026-02-24 10:54:00,520.0,520.0,520.5,520.0,22800
2026-02-24 10:55:00,520.5,520.0,520.5,520.0,27800
2026-02-24 10:56:00,520.5,520.0,520.5,520.0,35800
2026-02-24 10:57:00,520.0,520.0,520.5,520.0,24700
2026-02-24 10:58:00,520.0,520.5,520.5,520.0,166200
2026-02-24 10:59:00,520.5,520.5,520.5,520.0,70300
2026-02-24 11:00:00,520.5,521.0,521.0,520.0,47000
2026-02-24 11:01:00,520.5,521.0,521.0,520.5,48500
2026-02-24 11:02:00,521.0,520.5,521.5,520.0,162500
2026-02-24 11:03:00,520.5,520.0,520.5,520.0,64000
2026-02-24 11:04:00,520.5,520.5,520.5,520.0,18400
2026-02-24 11:05:00,520.0,519.5,520.5,519.5,155500
2026-02-24 11:06:00,519.5,520.0,520.5,519.5,98100
2026-02-24 11:07:00,520.0,520.5,520.5,520.0,13400
2026-02-24 11:08:00,520.0,521.0,521.0,520.0,79300
2026-02-24 11:09:00,521.0,520.5,521.0,520.0,50300
2026-02-24 11:10:00,520.0,520.5,520.5,520.0,38800
2026-02-24 11:11:00,520.5,520.0,520.5,519.5,119400
2026-02-24 11:12:00,520.0,519.5,520.0,519.5,42800
2026-02-24 11:13:00,520.0,519.0,520.0,519.0,100500
2026-02-24 11:14:00,519.0,519.0,519.5,519.0,49400
2026-02-24 11:15:00,519.0,519.0,519.5,519.0,36500
2026-02-24 11:16:00,519.0,519.0,519.5,519.0,46600
2026-02-24 11:17:00,519.0,519.5,520.0,519.0,144200
2026-02-24 11:18:00,519.5,519.5,520.0,519.5,24500
2026-02-24 11:19:00,520.0,519.0,520.0,519.0,88200
2026-02-24 11:20:00,519.5,520.0,520.0,519.0,40900
2026-02-24 11:21:00,519.5,519.5,520.5,519.0,257000
2026-02-24 11:22:00,520.0,520.0,520.0,519.5,56000
2026-02-24 11:23:00,520.0,520.0,520.0,519.5,29200
2026-02-24 11:24:00,520.0,520.0,520.0,519.5,25500
2026-02-24 11:25:00,520.0,520.0,520.0,519.5,72100
2026-02-24 11:26:00,520.0,520.0,520.0,519.5,23900
2026-02-24 11:27:00,520.0,519.5,520.0,519.5,78500
2026-02-24 11:28:00,519.0,520.0,520.0,519.0,24000
2026-02-24 11:29:00,519.5,519.5,520.0,519.5,27900
2026-02-24 11:30:00,520.0,519.5,520.0,519.5,12100
2026-02-24 11:31:00,519.5,519.5,520.0,519.5,27900
2026-02-24 11:32:00,519.5,520.0,520.0,519.5,43900
2026-02-24 11:33:00,519.5,519.5,520.0,519.0,77100
2026-02-24 11:34:00,519.5,519.5,519.5,519.0,16800
2026-02-24 11:35:00,519.5,519.5,519.5,519.0,12700
2026-02-24 11:36:00,519.5,519.5,520.0,519.0,27100
2026-02-24 11:37:00,520.0,519.5,520.0,519.0,46400
2026-02-24 11:38:00,520.0,519.5,520.0,519.5,8100
2026-02-24 11:39:00,519.5,520.0,520.0,519.5,13700
2026-02-24 11:40:00,520.0,519.5,520.0,519.5,30400
2026-02-24 11:41:00,520.0,520.0,520.0,519.5,13500
2026-02-24 11:42:00,519.5,520.5,520.5,519.5,105600
2026-02-24 11:43:00,520.0,520.5,520.5,520.0,78700
2026-02-24 11:44:00,520.0,520.0,520.5,520.0,7000
2026-02-24 11:45:00,520.5,520.0,520.5,520.0,9000
2026-02-24 11:46:00,520.0,520.0,520.0,519.5,83200
2026-02-24 11:47:00,519.5,520.0,520.0,519.5,17200
2026-02-24 11:48:00,520.0,520.0,520.5,519.5,78600
2026-02-24 11:49:00,520.0,520.0,520.0,519.5,54900
2026-02-24 11:50:00,520.0,520.5,520.5,520.0,15900
2026-02-24 11:51:00,520.0,520.5,520.5,520.0,19000
2026-02-24 11:52:00,520.5,520.5,520.5,520.0,7400
2026-02-24 11:53:00,520.5,520.0,520.5,520.0,42500
2026-02-24 11:54:00,520.0,520.0,520.0,519.5,100700
2026-02-24 11:55:00,520.0,519.5,520.0,519.5,13600
2026-02-24 11:56:00,520.0,519.5,520.0,519.5,13400
2026-02-24 11:57:00,520.0,519.5,520.0,519.5,22300
2026-02-24 11:58:00,519.5,520.0,520.0,519.5,22300
2026-02-24 11:59:00,520.0,520.0,520.0,519.5,10700
2026-02-24 12:00:00,520.0,519.5,520.0,519.5,9500
2026-02-24 13:01:00,520.0,519.0,520.0,519.0,235200
2026-02-24 13:02:00,519.5,520.0,520.0,519.0,74700
2026-02-24 13:03:00,519.5,520.0,520.0,519.5,26500
2026-02-24 13:04:00,519.5,519.5,520.0,519.0,85100
2026-02-24 13:05:00,519.5,519.0,519.5,519.0,28800
2026-02-24 13:06:00,519.0,519.5,519.5,519.0,20300
2026-02-24 13:07:00,519.5,519.0,519.5,519.0,30600
2026-02-24 13:08:00,519.5,519.5,519.5,519.0,25100
2026-02-24 13:09:00,519.0,520.0,520.0,519.0,116800
2026-02-24 13:10:00,520.0,520.0,520.5,519.5,246600
2026-02-24 13:11:00,519.5,520.0,520.0,519.5,43000
2026-02-24 13:12:00,520.0,519.0,520.0,519.0,219200
2026-02-24 13:13:00,519.5,519.0,519.5,519.0,78300
2026-02-24 13:14:00,519.5,519.5,519.5,519.0,45900
2026-02-24 13:15:00,519.5,519.0,520.0,519.0,145900
2026-02-24 13:16:00,519.5,519.5,519.5,519.0,56100
2026-02-24 13:17:00,519.5,518.0,519.5,518.0,817700
2026-02-24 13:18:00,518.5,517.0,518.5,517.0,542300
2026-02-24 13:19:00,517.5,517.0,518.0,516.5,251700
2026-02-24 13:20:00,517.0,516.0,517.0,516.0,179200
2026-02-24 13:21:00,516.0,516.5,517.0,516.0,287500
2026-02-24 13:22:00,517.0,516.0,517.0,516.0,117500
2026-02-24 13:23:00,516.5,516.5,517.0,516.0,207300
