time_key,open,close,high,low,volume
2025-05-12 09:30:00,499.5,499.5,499.5,499.5,419300
2025-05-12 09:31:00,499.5,498.0,502.5,498.0,737600
2025-05-12 09:32:00,498.0,499.0,500.0,498.0,198200
2025-05-12 09:33:00,498.5,499.0,499.5,498.5,153100
2025-05-12 09:34:00,498.5,497.0,499.5,497.0,238700
2025-05-12 09:35:00,497.5,497.0,498.0,496.5,112800
2025-05-12 09:36:00,496.5,498.0,498.0,496.5,123700
2025-05-12 09:37:00,497.5,496.0,498.0,496.0,110900
2025-05-12 09:38:00,495.5,495.1,496.5,495.1,147800
2025-05-12 09:39:00,495.3,495.1,495.5,494.7,120300
2025-05-12 09:40:00,494.9,495.5,495.5,494.7,134100
2025-05-12 09:41:00,495.3,495.5,496.0,495.1,90600
2025-05-12 09:42:00,495.5,494.9,496.0,494.5,71400
2025-05-12 09:43:00,494.7,496.0,496.0,494.7,46400
2025-05-12 09:44:00,495.5,495.5,496.5,495.5,89300
2025-05-12 09:45:00,496.0,496.5,496.5,495.5,51700
2025-05-12 09:46:00,496.0,496.5,497.5,496.0,51600
2025-05-12 09:47:00,496.5,495.5,497.0,495.5,66000
2025-05-12 09:48:00,495.5,495.5,496.0,495.1,102300
2025-05-12 09:49:00,495.5,496.5,497.0,495.5,68800
2025-05-12 09:50:00,496.5,498.0,498.5,496.5,235000
2025-05-12 09:51:00,498.0,498.5,498.5,497.5,88400
2025-05-12 09:52:00,498.0,497.5,498.5,497.5,28100
2025-05-12 09:53:00,498.0,497.5,498.0,497.0,68100
2025-05-12 09:54:00,497.0,497.0,497.5,496.5,45800
2025-05-12 09:55:00,497.0,497.5,497.5,496.5,36500
2025-05-12 09:56:00,497.0,497.0,498.0,497.0,90300
2025-05-12 09:57:00,497.5,497.5,498.0,497.0,56500
2025-05-12 09:58:00,497.5,497.0,497.5,496.5,79400
2025-05-12 09:59:00,497.5,498.5,498.5,497.0,104700
2025-05-12 10:00:00,498.5,498.5,499.0,498.5,111900
2025-05-12 10:01:00,498.5,500.0,500.0,498.5,179200
2025-05-12 10:02:00,500.0,499.5,500.0,499.5,52300
2025-05-12 10:03:00,499.5,499.0,500.0,499.0,66200
2025-05-12 10:04:00,499.5,498.5,500.0,498.5,108900
2025-05-12 10:05:00,498.5,500.0,500.0,498.5,90900
2025-05-12 10:06:00,499.5,499.5,500.0,499.0,50500
2025-05-12 10:07:00,499.0,500.0,500.0,499.0,182200
2025-05-12 10:08:00,499.5,499.5,500.0,499.0,119500
2025-05-12 10:09:00,500.0,500.0,500.5,499.5,282900
2025-05-12 10:10:00,500.0,500.0,500.0,499.0,100000
2025-05-12 10:11:00,500.0,499.0,500.0,498.5,59100
2025-05-12 10:12:00,499.5,500.0,500.0,499.0,105300
2025-05-12 10:13:00,499.5,501.0,501.5,499.0,837600
2025-05-12 10:14:00,500.5,501.0,502.0,500.5,204000
2025-05-12 10:15:00,501.5,502.0,502.0,501.5,85200
2025-05-12 10:16:00,501.5,502.0,502.5,501.5,98800
2025-05-12 10:17:00,502.0,502.0,502.5,501.5,58700
2025-05-12 10:18:00,502.5,502.5,503.0,502.0,165600
2025-05-12 10:19:00,502.5,503.0,503.5,502.5,171900
2025-05-12 10:20:00,503.0,502.5,503.0,502.0,134700
2025-05-12 10:21:00,502.5,502.5,503.0,502.5,43600
2025-05-12 10:22:00,503.0,503.5,503.5,502.0,239500
2025-05-12 10:23:00,503.5,503.0,503.5,503.0,33800
