time_key,open,close,high,low,volume
2024-09-13 09:30:00,368.3,368.3,368.3,368.3,209800
2024-09-13 09:31:00,368.3,369.7,370.5,368.3,186500
2024-09-13 09:32:00,369.7,369.5,369.7,368.7,124600
2024-09-13 09:33:00,369.5,369.5,369.7,369.1,98600
2024-09-13 09:34:00,369.3,369.7,369.7,369.3,23700
2024-09-13 09:35:00,369.5,370.5,370.5,369.5,45400
2024-09-13 09:36:00,370.3,370.3,370.5,369.9,74400
2024-09-13 09:37:00,370.5,370.1,370.5,369.7,217200
2024-09-13 09:38:00,370.1,369.9,370.3,369.5,68400
2024-09-13 09:39:00,369.7,369.7,369.9,369.3,52700
2024-09-13 09:40:00,369.9,369.9,370.5,369.9,89900
2024-09-13 09:41:00,369.9,370.3,370.5,369.9,21000
2024-09-13 09:42:00,370.5,370.3,370.5,370.1,35800
2024-09-13 09:43:00,370.3,370.3,370.3,370.1,13100
2024-09-13 09:44:00,370.3,370.3,370.5,370.1,31600
2024-09-13 09:45:00,370.3,370.1,370.3,370.1,16200
2024-09-13 09:46:00,370.1,369.7,370.3,369.7,62300
2024-09-13 09:47:00,369.7,369.5,369.7,369.5,22500
2024-09-13 09:48:00,369.5,369.9,369.9,369.3,91300
2024-09-13 09:49:00,369.9,369.7,369.9,369.5,22700
2024-09-13 09:50:00,369.7,370.1,370.1,369.5,101000
2024-09-13 09:51:00,370.1,370.1,370.3,370.1,8000
2024-09-13 09:52:00,370.1,369.9,370.3,369.9,42500
2024-09-13 09:53:00,370.1,369.9,370.1,369.7,20500
2024-09-13 09:54:00,369.9,370.3,370.3,369.7,47300
2024-09-13 09:55:00,370.3,369.9,370.3,369.9,38100
2024-09-13 09:56:00,369.9,370.5,370.5,369.9,32000
2024-09-13 09:57:00,370.3,370.9,370.9,370.3,104000
2024-09-13 09:58:00,370.7,370.7,370.9,370.5,50200
2024-09-13 09:59:00,370.7,370.9,371.3,370.7,62100
2024-09-13 10:00:00,370.9,371.1,371.3,370.9,45100
2024-09-13 10:01:00,371.1,370.5,371.3,370.5,65800
2024-09-13 10:02:00,370.5,370.5,370.7,370.5,6300
2024-09-13 10:03:00,370.5,370.5,370.7,370.5,11900
2024-09-13 10:04:00,370.5,370.7,370.7,370.5,19500
2024-09-13 10:05:00,370.7,370.9,371.1,370.7,52100
2024-09-13 10:06:00,370.9,370.7,371.1,370.7,36800
2024-09-13 10:07:00,370.7,370.9,371.1,370.7,80300
2024-09-13 10:08:00,370.9,370.9,371.1,370.9,4800
2024-09-13 10:09:00,370.9,371.1,371.1,370.9,21300
2024-09-13 10:10:00,370.9,370.9,371.1,370.9,10000
2024-09-13 10:11:00,370.9,371.3,371.3,370.9,36200
2024-09-13 10:12:00,371.3,370.9,371.3,370.9,44900
2024-09-13 10:13:00,370.9,371.1,371.3,370.9,12400
2024-09-13 10:14:00,371.1,371.1,371.3,371.1,10400
2024-09-13 10:15:00,371.1,371.1,371.3,371.1,156800
2024-09-13 10:16:00,371.1,371.3,371.5,371.1,70700
2024-09-13 10:17:00,371.1,371.3,371.5,371.1,11700
2024-09-13 10:18:00,371.3,371.9,371.9,371.3,141300
2024-09-13 10:19:00,371.9,371.9,371.9,371.5,84000
2024-09-13 10:20:00,371.9,371.9,372.1,371.9,38500
2024-09-13 10:21:00,371.9,372.1,372.3,371.9,83400
2024-09-13 10:22:00,372.1,372.1,372.3,371.9,48300
2024-09-13 10:23:00,372.1,371.5,372.1,371.5,155700
2024-09-13 10:24:00,371.5,371.5,371.7,371.3,38600
2024-09-13 10:25:00,371.7,371.5,371.7,371.5,12300
2024-09-13 10:26:00,371.5,371.7,371.7,371.5,9700
2024-09-13 10:27:00,371.7,371.7,371.7,371.5,56500
2024-09-13 10:28:00,371.7,371.9,371.9,371.7,11900
2024-09-13 10:29:00,371.9,371.5,371.9,371.5,43600
2024-09-13 10:30:00,371.5,371.5,371.7,371.5,8300
2024-09-13 10:31:00,371.5,371.3,371.7,371.3,53000
2024-09-13 10:32:00,371.5,371.1,371.5,371.1,21900
2024-09-13 10:33:00,371.1,370.9,371.1,370.7,26000
2024-09-13 10:34:00,370.7,370.3,370.9,370.1,27600
2024-09-13 10:35:00,370.3,370.5,370.7,370.3,61300
2024-09-13 10:36:00,370.5,370.7,370.9,370.5,22700
2024-09-13 10:37:00,370.7,370.7,370.9,370.7,7400
2024-09-13 10:38:00,370.7,370.9,370.9,370.7,16900
2024-09-13 10:39:00,370.7,370.9,371.1,370.7,36500
2024-09-13 10:40:00,370.9,370.9,371.1,370.9,5000
2024-09-13 10:41:00,370.9,370.9,371.1,370.9,6700
2024-09-13 10:42:00,370.9,370.9,371.1,370.9,8200
2024-09-13 10:43:00,371.1,371.3,371.3,370.9,30800
2024-09-13 10:44:00,371.1,371.3,371.5,371.1,48500
2024-09-13 10:45:00,371.3,371.3,371.5,371.3,8600
2024-09-13 10:46:00,371.3,370.9,371.5,370.9,78000
2024-09-13 10:47:00,370.9,370.5,371.1,370.3,84800
2024-09-13 10:48:00,370.5,370.5,370.9,370.5,8700
2024-09-13 10:49:00,370.5,370.5,370.7,370.5,6200
2024-09-13 10:50:00,370.7,370.7,370.9,370.5,10900
2024-09-13 10:51:00,370.7,370.7,370.9,370.7,8800
2024-09-13 10:52:00,370.7,370.9,370.9,370.7,5000
2024-09-13 10:53:00,370.7,370.7,370.9,370.7,13300
2024-09-13 10:54:00,370.7,370.7,370.9,370.7,5300
2024-09-13 10:55:00,370.7,370.3,370.9,370.3,52100
2024-09-13 10:56:00,370.3,370.1,370.5,369.9,23200
2024-09-13 10:57:00,370.1,370.1,370.1,369.7,59100
2024-09-13 10:58:00,370.1,369.9,370.3,369.7,26200
2024-09-13 10:59:00,369.9,369.7,369.9,369.7,9100
2024-09-13 11:00:00,369.7,369.5,369.9,369.5,22900
2024-09-13 11:01:00,369.5,369.5,369.7,369.3,41500
2024-09-13 11:02:00,369.7,369.3,369.7,369.3,21400
2024-09-13 11:03:00,369.5,369.3,369.5,369.3,17300
2024-09-13 11:04:00,369.3,369.5,369.5,369.3,10400
2024-09-13 11:05:00,369.5,369.7,369.9,369.3,57600
2024-09-13 11:06:00,369.7,369.9,369.9,369.7,8000
2024-09-13 11:07:00,369.7,369.9,369.9,369.7,7100
2024-09-13 11:08:00,369.9,369.9,370.1,369.7,26500
2024-09-13 11:09:00,370.1,369.9,370.1,369.9,4500
2024-09-13 11:10:00,369.9,370.1,370.3,369.9,25100
2024-09-13 11:11:00,370.1,370.1,370.3,370.1,4800
2024-09-13 11:12:00,370.1,370.3,370.3,369.9,52900
2024-09-13 11:13:00,370.1,370.3,370.5,370.1,18300
2024-09-13 11:14:00,370.3,370.5,370.5,370.3,7100
2024-09-13 11:15:00,370.5,370.3,370.5,370.3,6300
2024-09-13 11:16:00,370.3,370.3,370.5,370.3,7300
2024-09-13 11:17:00,370.5,370.5,370.5,370.3,6700
2024-09-13 11:18:00,370.3,370.3,370.5,370.3,6800
2024-09-13 11:19:00,370.3,370.5,370.9,370.3,202600
2024-09-13 11:20:00,370.5,370.3,370.5,370.1,20700
2024-09-13 11:21:00,370.3,370.1,370.5,370.1,14400
2024-09-13 11:22:00,370.1,369.9,370.3,369.7,24300
2024-09-13 11:23:00,369.9,369.9,369.9,369.7,23400
2024-09-13 11:24:00,369.9,370.1,370.1,369.7,10900
2024-09-13 11:25:00,369.9,369.9,370.1,369.9,4800
2024-09-13 11:26:00,369.9,369.9,370.1,369.9,11700
2024-09-13 11:27:00,369.9,370.1,370.1,369.9,3300
2024-09-13 11:28:00,369.9,370.3,370.3,369.9,19100
2024-09-13 11:29:00,370.1,370.1,370.3,369.9,27700
2024-09-13 11:30:00,369.9,370.1,370.3,369.9,18900
2024-09-13 11:31:00,370.1,370.1,370.3,369.9,16600
2024-09-13 11:32:00,370.1,369.7,370.1,369.7,35100
2024-09-13 11:33:00,369.7,369.7,369.9,369.5,25800
2024-09-13 11:34:00,369.9,369.9,369.9,369.7,3800
2024-09-13 11:35:00,369.9,369.7,369.9,369.7,2700
2024-09-13 11:36:00,369.7,369.7,369.9,369.7,4200
2024-09-13 11:37:00,369.7,369.7,369.9,369.7,2500
2024-09-13 11:38:00,369.7,369.9,369.9,369.7,6900
2024-09-13 11:39:00,369.9,369.9,369.9,369.7,5400
2024-09-13 11:40:00,369.7,369.5,369.9,369.5,31400
2024-09-13 11:41:00,369.5,369.5,369.7,369.5,9300
2024-09-13 11:42:00,369.7,369.7,369.7,369.5,5300
2024-09-13 11:43:00,369.7,369.5,369.7,369.5,4200
2024-09-13 11:44:00,369.5,369.7,369.7,369.5,5700
2024-09-13 11:45:00,369.5,369.5,369.7,369.5,5200
2024-09-13 11:46:00,369.5,369.7,369.7,369.5,7400
2024-09-13 11:47:00,369.7,369.7,369.7,369.5,4300
2024-09-13 11:48:00,369.5,369.9,369.9,369.5,31100
2024-09-13 11:49:00,369.7,370.1,370.1,369.7,31800
2024-09-13 11:50:00,370.1,369.9,370.1,369.9,3500
2024-09-13 11:51:00,369.9,369.9,370.1,369.9,4800
2024-09-13 11:52:00,370.1,370.1,370.1,369.9,2000
2024-09-13 11:53:00,370.1,370.1,370.1,369.9,4900
2024-09-13 11:54:00,370.1,370.1,370.1,369.9,2800
2024-09-13 11:55:00,370.1,369.9,370.1,369.9,5000
2024-09-13 11:56:00,369.9,369.9,370.1,369.9,10400
2024-09-13 11:57:00,369.9,369.9,370.1,369.9,5100
2024-09-13 11:58:00,370.1,370.1,370.1,369.9,3100
2024-09-13 11:59:00,369.9,370.1,370.1,369.9,5200
2024-09-13 12:00:00,370.1,369.9,370.1,369.9,4800
2024-09-13 13:01:00,369.9,369.5,370.1,369.5,123900
2024-09-13 13:02:00,369.5,369.5,369.7,369.5,6300
2024-09-13 13:03:00,369.5,369.3,369.7,369.3,34700
2024-09-13 13:04:00,369.5,369.3,369.5,369.3,8000
2024-09-13 13:05:00,369.5,369.3,369.5,369.3,8700
2024-09-13 13:06:00,369.3,369.5,369.7,369.3,70300
2024-09-13 13:07:00,369.7,369.3,369.7,369.3,33500
2024-09-13 13:08:00,369.3,369.3,369.3,369.1,33800
2024-09-13 13:09:00,369.1,369.3,369.3,369.1,5200
2024-09-13 13:10:00,369.1,369.3,369.5,369.1,50700
2024-09-13 13:11:00,369.3,369.5,369.5,369.3,5600
2024-09-13 13:12:00,369.3,369.3,369.5,369.3,7300
2024-09-13 13:13:00,369.3,369.1,369.3,369.1,46600
2024-09-13 13:14:00,369.3,369.1,369.3,369.1,7100
2024-09-13 13:15:00,369.1,369.1,369.3,369.1,3200
2024-09-13 13:16:00,369.1,369.3,369.5,369.1,61300
2024-09-13 13:17:00,369.5,369.5,369.5,369.3,58300
2024-09-13 13:18:00,369.5,369.1,369.5,369.1,41100
