time_key,open,close,high,low,volume
2025-03-14 09:30:00,508.5,508.5,508.5,508.5,703700
2025-03-14 09:31:00,508.5,508.5,510.5,508.0,561500
2025-03-14 09:32:00,508.5,506.5,509.0,505.5,177500
2025-03-14 09:33:00,506.5,507.5,507.5,506.5,161400
2025-03-14 09:34:00,507.0,505.5,507.5,505.0,226000
2025-03-14 09:35:00,506.0,506.5,507.0,505.0,160200
2025-03-14 09:36:00,506.5,506.5,507.5,506.5,207000
2025-03-14 09:37:00,506.5,504.5,506.5,504.5,128400
2025-03-14 09:38:00,505.0,504.5,505.5,504.0,142500
2025-03-14 09:39:00,504.0,505.5,505.5,503.5,186800
2025-03-14 09:40:00,505.0,503.0,505.5,503.0,190600
2025-03-14 09:41:00,503.5,505.0,505.0,503.0,135500
2025-03-14 09:42:00,505.0,506.0,506.5,505.0,168000
2025-03-14 09:43:00,506.0,507.5,507.5,506.0,64700
2025-03-14 09:44:00,507.5,508.0,508.5,507.0,158300
2025-03-14 09:45:00,507.5,507.0,508.0,507.0,90700
2025-03-14 09:46:00,507.5,507.5,508.0,507.0,98700
2025-03-14 09:47:00,507.5,507.5,508.0,506.5,126400
2025-03-14 09:48:00,507.5,507.5,508.0,507.0,89200
2025-03-14 09:49:00,507.5,505.5,507.5,505.5,125500
2025-03-14 09:50:00,505.5,506.5,506.5,505.5,91400
2025-03-14 09:51:00,507.0,506.0,507.0,506.0,66100
2025-03-14 09:52:00,506.5,509.5,509.5,506.5,189400
2025-03-14 09:53:00,509.5,510.5,510.5,509.0,282300
2025-03-14 09:54:00,510.0,511.5,511.5,510.0,286400
2025-03-14 09:55:00,511.5,512.5,513.0,511.5,181200
2025-03-14 09:56:00,513.0,513.5,513.5,512.5,177500
2025-03-14 09:57:00,513.5,513.0,513.5,512.5,263100
2025-03-14 09:58:00,512.5,513.5,513.5,512.5,181200
2025-03-14 09:59:00,513.0,514.0,514.5,512.5,214800
2025-03-14 10:00:00,514.0,512.0,514.5,512.0,176200
2025-03-14 10:01:00,512.5,513.0,513.5,512.5,189600
2025-03-14 10:02:00,513.0,512.5,513.0,512.0,107100
2025-03-14 10:03:00,512.0,513.0,513.0,511.5,126600
2025-03-14 10:04:00,512.5,514.5,514.5,512.5,112000
2025-03-14 10:05:00,514.5,513.5,515.0,513.5,155300
2025-03-14 10:06:00,514.0,514.5,514.5,513.5,124200
2025-03-14 10:07:00,514.5,514.0,515.0,513.5,54700
2025-03-14 10:08:00,514.0,514.0,514.5,513.5,48300
2025-03-14 10:09:00,514.0,514.0,514.0,513.5,29000
2025-03-14 10:10:00,514.0,514.0,514.5,513.5,63900
2025-03-14 10:11:00,514.5,514.5,515.0,514.0,98300
2025-03-14 10:12:00,515.0,515.0,515.5,514.5,132900
2025-03-14 10:13:00,515.0,514.5,515.5,514.0,125100
2025-03-14 10:14:00,514.0,515.0,515.5,514.0,227700
2025-03-14 10:15:00,515.5,516.0,516.5,515.0,424200
2025-03-14 10:16:00,516.5,517.0,517.0,515.0,237200
2025-03-14 10:17:00,516.5,516.0,517.0,516.0,184400
2025-03-14 10:18:00,516.5,517.0,517.0,516.0,148500
2025-03-14 10:19:00,517.0,516.0,517.0,516.0,95300
2025-03-14 10:20:00,516.0,515.5,517.0,515.5,119700
2025-03-14 10:21:00,516.0,516.5,517.5,515.5,195100
2025-03-14 10:22:00,517.0,517.5,517.5,516.5,99400
2025-03-14 10:23:00,517.5,516.5,518.0,516.5,134400
2025-03-14 10:24:00,516.5,516.5,517.5,516.5,82600
2025-03-14 10:25:00,517.0,515.5,517.0,515.5,94700
2025-03-14 10:26:00,516.0,515.5,516.0,515.0,94800
2025-03-14 10:27:00,515.0,515.0,515.5,514.5,114900
2025-03-14 10:28:00,514.5,515.0,515.5,514.5,61400
2025-03-14 10:29:00,515.0,514.5,515.0,514.0,40600
2025-03-14 10:30:00,514.0,513.0,514.5,513.0,109800
2025-03-14 10:31:00,514.0,515.0,515.0,513.0,112700
2025-03-14 10:32:00,515.0,515.5,515.5,514.5,76300
2025-03-14 10:33:00,515.5,515.5,515.5,514.5,49400
2025-03-14 10:34:00,515.0,514.5,515.5,514.5,47500
2025-03-14 10:35:00,515.0,514.5,515.5,514.0,51400
2025-03-14 10:36:00,515.0,514.5,515.0,514.0,54900
2025-03-14 10:37:00,514.0,515.0,515.0,513.5,64800
2025-03-14 10:38:00,514.5,515.0,515.5,514.5,75200
2025-03-14 10:39:00,515.5,515.5,515.5,515.0,66700
2025-03-14 10:40:00,515.5,515.5,516.0,515.0,60900
2025-03-14 10:41:00,516.0,515.5,516.0,515.5,19900
2025-03-14 10:42:00,515.5,516.5,517.0,515.5,120300
2025-03-14 10:43:00,516.5,516.5,516.5,515.5,88200
2025-03-14 10:44:00,516.5,515.5,516.5,515.5,77300
2025-03-14 10:45:00,515.0,515.0,515.5,515.0,23500
2025-03-14 10:46:00,515.5,516.0,516.5,515.0,122900
2025-03-14 10:47:00,516.0,515.0,516.0,515.0,93400
2025-03-14 10:48:00,515.0,514.0,515.0,514.0,48100
2025-03-14 10:49:00,514.0,514.5,515.0,514.0,112600
2025-03-14 10:50:00,515.0,515.0,515.5,514.5,57700
2025-03-14 10:51:00,515.5,515.5,515.5,514.5,32500
2025-03-14 10:52:00,515.5,516.0,516.0,515.0,34700
2025-03-14 10:53:00,515.5,516.5,516.5,515.5,31400
2025-03-14 10:54:00,516.0,516.5,516.5,516.0,44000
2025-03-14 10:55:00,516.5,516.5,517.5,516.0,242600
2025-03-14 10:56:00,517.0,516.5,517.5,516.5,69900
2025-03-14 10:57:00,516.5,517.0,517.5,516.5,28400
2025-03-14 10:58:00,517.0,517.5,517.5,517.0,39200
2025-03-14 10:59:00,517.5,517.0,518.0,516.5,78900
2025-03-14 11:00:00,517.5,516.5,517.5,516.5,22300
2025-03-14 11:01:00,517.0,517.0,517.5,516.5,37500
2025-03-14 11:02:00,517.5,517.5,517.5,516.5,41300
2025-03-14 11:03:00,517.5,517.5,518.0,517.0,84000
2025-03-14 11:04:00,517.5,518.5,518.5,517.5,86500
2025-03-14 11:05:00,518.5,518.0,518.5,517.5,69300
2025-03-14 11:06:00,518.5,519.0,519.0,518.0,192600
2025-03-14 11:07:00,518.5,519.5,519.5,518.5,75500
2025-03-14 11:08:00,519.5,520.0,520.0,519.0,171900
2025-03-14 11:09:00,520.0,518.0,520.0,518.0,204500
2025-03-14 11:10:00,518.0,518.0,518.5,517.5,24900
2025-03-14 11:11:00,518.5,518.5,519.0,518.0,61600
2025-03-14 11:12:00,518.5,517.5,518.5,517.5,28900
2025-03-14 11:13:00,517.5,518.0,518.0,517.0,56000
2025-03-14 11:14:00,517.5,518.5,518.5,517.5,65800
2025-03-14 11:15:00,518.5,518.5,519.0,518.0,27700
2025-03-14 11:16:00,519.0,519.0,519.0,518.5,50800
2025-03-14 11:17:00,519.0,519.0,519.5,518.5,27000
2025-03-14 11:18:00,519.0,518.5,519.5,518.0,166400
2025-03-14 11:19:00,518.5,519.5,520.0,518.5,48700
