time_key,open,close,high,low,volume
2025-05-21 09:30:00,519.0,519.0,519.0,519.0,404200
2025-05-21 09:31:00,518.0,518.5,518.5,516.0,235300
2025-05-21 09:32:00,518.5,519.0,519.5,518.5,235400
2025-05-21 09:33:00,519.0,519.5,519.5,518.5,129700
2025-05-21 09:34:00,519.5,520.5,521.5,519.5,648100
2025-05-21 09:35:00,520.5,520.0,521.0,519.0,172400
2025-05-21 09:36:00,520.0,518.5,520.0,518.5,79400
2025-05-21 09:37:00,518.5,518.0,519.0,517.5,58300
2025-05-21 09:38:00,517.5,518.5,519.0,517.5,65400
2025-05-21 09:39:00,519.0,518.5,519.0,518.5,76300
2025-05-21 09:40:00,518.5,518.5,519.0,518.0,69700
2025-05-21 09:41:00,519.0,519.5,520.0,519.0,73600
2025-05-21 09:42:00,519.5,519.5,520.0,519.0,85600
2025-05-21 09:43:00,519.0,520.0,520.5,519.0,172000
2025-05-21 09:44:00,520.0,520.0,520.5,519.5,45500
2025-05-21 09:45:00,520.0,520.0,520.0,519.0,80500
2025-05-21 09:46:00,519.5,520.0,520.0,519.0,94300
2025-05-21 09:47:00,519.5,519.5,519.5,518.0,93600
2025-05-21 09:48:00,519.5,520.0,520.0,519.5,31000
2025-05-21 09:49:00,519.5,519.0,520.0,519.0,47100
2025-05-21 09:50:00,519.5,520.5,520.5,519.5,193300
2025-05-21 09:51:00,520.5,520.0,520.5,519.5,55400
2025-05-21 09:52:00,520.0,520.0,520.0,519.5,62200
2025-05-21 09:53:00,520.0,520.5,520.5,519.5,54000
2025-05-21 09:54:00,520.5,520.0,520.5,519.5,76200
2025-05-21 09:55:00,520.0,520.0,520.0,519.5,20600
2025-05-21 09:56:00,520.0,519.0,520.0,518.5,68900
2025-05-21 09:57:00,519.0,519.0,519.0,518.5,21100
2025-05-21 09:58:00,519.0,519.5,519.5,518.5,36000
2025-05-21 09:59:00,519.5,520.0,520.0,519.0,107700
2025-05-21 10:00:00,520.0,518.5,520.0,518.5,56800
2025-05-21 10:01:00,519.0,519.0,519.5,518.5,63500
2025-05-21 10:02:00,519.5,519.0,519.5,518.5,20800
2025-05-21 10:03:00,518.5,518.0,518.5,517.5,71400
2025-05-21 10:04:00,517.5,518.0,518.5,517.5,37200
2025-05-21 10:05:00,518.0,518.5,518.5,518.0,17600
