time_key,open,close,high,low,volume
2025-09-05 09:30:00,599.5,599.5,599.5,599.5,513700
2025-09-05 09:31:00,599.0,598.0,600.0,595.5,347200
2025-09-05 09:32:00,598.5,600.0,600.0,598.0,142400
2025-09-05 09:33:00,599.5,599.5,600.0,598.5,97600
2025-09-05 09:34:00,599.5,599.5,600.0,599.0,240700
2025-09-05 09:35:00,599.5,599.0,600.0,598.5,77800
2025-09-05 09:36:00,599.5,598.5,599.5,598.0,52000
2025-09-05 09:37:00,598.5,597.0,598.5,597.0,49500
2025-09-05 09:38:00,597.0,597.0,597.5,597.0,26000
2025-09-05 09:39:00,597.0,598.5,598.5,597.0,88000
2025-09-05 09:40:00,598.5,598.0,598.5,597.5,53100
2025-09-05 09:41:00,598.0,599.0,599.0,598.0,46300
2025-09-05 09:42:00,599.0,599.5,599.5,598.5,28900
2025-09-05 09:43:00,599.5,599.5,600.0,599.0,114800
2025-09-05 09:44:00,599.5,600.0,600.0,599.0,79300
2025-09-05 09:45:00,600.0,599.0,600.0,598.5,40900
2025-09-05 09:46:00,599.0,599.5,600.0,599.0,32700
2025-09-05 09:47:00,599.5,599.5,600.0,599.0,44400
2025-09-05 09:48:00,599.0,599.5,600.0,599.0,30100
2025-09-05 09:49:00,599.5,600.5,600.5,599.5,108400
2025-09-05 09:50:00,600.5,601.0,601.0,600.5,51500
2025-09-05 09:51:00,600.5,598.5,601.0,598.5,115500
2025-09-05 09:52:00,598.5,598.5,599.0,597.5,51000
2025-09-05 09:53:00,598.0,597.5,598.5,597.5,23200
2025-09-05 09:54:00,598.0,599.0,599.0,598.0,28500
2025-09-05 09:55:00,599.0,599.0,599.0,598.5,20000
2025-09-05 09:56:00,598.5,599.0,599.5,598.5,30700
2025-09-05 09:57:00,599.0,599.0,599.5,598.5,52600
2025-09-05 09:58:00,599.0,599.0,599.5,598.5,10600
2025-09-05 09:59:00,599.0,598.0,599.0,597.5,41800
2025-09-05 10:00:00,598.0,598.0,598.5,598.0,76800
2025-09-05 10:01:00,598.5,597.0,598.5,597.0,48300
2025-09-05 10:02:00,597.5,597.5,598.0,597.0,9400
2025-09-05 10:03:00,598.0,597.5,598.0,597.0,33700
2025-09-05 10:04:00,597.5,598.0,598.5,597.5,36900
2025-09-05 10:05:00,598.0,598.0,598.5,598.0,17400
2025-09-05 10:06:00,598.0,598.5,599.0,598.0,14800
2025-09-05 10:07:00,598.5,599.0,599.5,598.5,40500
2025-09-05 10:08:00,599.0,599.0,599.5,599.0,17000
2025-09-05 10:09:00,599.0,599.5,599.5,599.0,43700
2025-09-05 10:10:00,599.5,599.0,599.5,598.5,48300
2025-09-05 10:11:00,598.5,599.0,599.5,598.5,20100
2025-09-05 10:12:00,599.0,599.0,599.5,598.5,41300
2025-09-05 10:13:00,599.5,598.5,599.5,598.5,11600
2025-09-05 10:14:00,598.5,599.5,599.5,598.5,39000
2025-09-05 10:15:00,599.0,599.5,599.5,599.0,3600
2025-09-05 10:16:00,599.0,599.0,599.5,599.0,14200
2025-09-05 10:17:00,599.0,599.0,599.5,599.0,16200
2025-09-05 10:18:00,599.0,599.5,599.5,599.0,17200
2025-09-05 10:19:00,599.5,599.5,600.0,599.0,38800
2025-09-05 10:20:00,599.5,599.5,600.0,599.5,35200
2025-09-05 10:21:00,599.5,599.5,600.0,599.0,54400
2025-09-05 10:22:00,599.0,599.5,600.0,599.0,24000
2025-09-05 10:23:00,599.5,599.5,600.0,599.5,24000
2025-09-05 10:24:00,599.5,599.5,600.0,599.5,10300
2025-09-05 10:25:00,600.0,600.5,601.0,600.0,165400
2025-09-05 10:26:00,600.0,600.5,600.5,600.0,24400
2025-09-05 10:27:00,600.5,600.5,600.5,600.0,24900
2025-09-05 10:28:00,600.0,600.0,600.5,600.0,8400
2025-09-05 10:29:00,600.5,600.5,601.0,600.5,54900
2025-09-05 10:30:00,601.0,600.5,601.0,600.0,31400
2025-09-05 10:31:00,600.5,600.0,601.0,600.0,24300
2025-09-05 10:32:00,600.0,601.0,601.0,600.0,23800
2025-09-05 10:33:00,600.5,601.0,601.0,600.5,14500
2025-09-05 10:34:00,600.5,600.5,601.0,600.5,22900
