time_key,open,close,high,low,volume
2025-02-21 09:30:00,500.5,500.5,500.5,500.5,2230100
2025-02-21 09:31:00,500.0,501.0,504.5,498.5,3173600
2025-02-21 09:32:00,501.0,499.0,501.5,499.0,952000
2025-02-21 09:33:00,499.0,498.5,500.0,497.5,845700
2025-02-21 09:34:00,498.5,497.5,500.0,497.5,582700
2025-02-21 09:35:00,498.0,499.0,499.5,497.0,609000
2025-02-21 09:36:00,499.5,499.5,500.0,498.5,295200
2025-02-21 09:37:00,499.5,499.0,500.0,499.0,399500
2025-02-21 09:38:00,499.0,498.0,499.5,498.0,221500
2025-02-21 09:39:00,498.5,498.5,499.0,497.5,368500
2025-02-21 09:40:00,498.0,498.0,498.5,497.0,385600
2025-02-21 09:41:00,498.0,495.5,498.0,495.5,281000
2025-02-21 09:42:00,495.5,497.0,497.5,495.5,340300
2025-02-21 09:43:00,496.5,497.0,497.5,496.0,267200
2025-02-21 09:44:00,497.0,497.0,497.5,496.0,201800
2025-02-21 09:45:00,496.5,498.0,498.0,496.5,261400
2025-02-21 09:46:00,497.5,497.0,498.5,497.0,288100
2025-02-21 09:47:00,497.5,498.5,499.0,497.5,320400
2025-02-21 09:48:00,498.0,498.0,499.0,497.5,313300
2025-02-21 09:49:00,497.5,496.5,498.0,496.0,210800
2025-02-21 09:50:00,496.5,496.5,497.0,496.0,132400
2025-02-21 09:51:00,496.5,495.5,497.5,495.3,301100
2025-02-21 09:52:00,495.3,494.9,496.0,494.9,222500
2025-02-21 09:53:00,494.9,495.5,496.0,494.9,143300
2025-02-21 09:54:00,495.5,495.3,496.0,495.1,212000
2025-02-21 09:55:00,495.5,495.3,496.0,494.9,161500
2025-02-21 09:56:00,495.3,495.5,496.0,494.9,237700
2025-02-21 09:57:00,496.0,495.5,496.0,495.1,60700
2025-02-21 09:58:00,495.5,495.1,495.5,495.1,112700
2025-02-21 09:59:00,495.3,496.5,496.5,495.3,313100
2025-02-21 10:00:00,496.0,496.5,496.5,495.5,134700
2025-02-21 10:01:00,496.5,495.5,497.0,495.5,222300
2025-02-21 10:02:00,496.0,496.0,496.5,495.5,160400
2025-02-21 10:03:00,496.0,495.5,496.0,495.5,160400
2025-02-21 10:04:00,495.5,496.0,496.5,495.3,131400
2025-02-21 10:05:00,496.0,496.5,497.0,495.5,191300
2025-02-21 10:06:00,496.5,497.0,497.5,496.0,269100
2025-02-21 10:07:00,497.5,497.0,497.5,496.5,130900
2025-02-21 10:08:00,497.0,498.5,498.5,497.0,186500
2025-02-21 10:09:00,498.0,497.5,498.5,497.5,173100
2025-02-21 10:10:00,497.5,499.0,499.0,497.0,384900
2025-02-21 10:11:00,499.0,499.5,500.0,498.5,384800
2025-02-21 10:12:00,499.5,499.5,500.0,499.0,352400
2025-02-21 10:13:00,499.5,499.5,500.0,499.0,159200
2025-02-21 10:14:00,499.5,499.0,499.5,498.5,168300
2025-02-21 10:15:00,499.0,500.5,501.0,499.0,826500
2025-02-21 10:16:00,500.5,499.5,501.0,499.5,178800
2025-02-21 10:17:00,499.5,500.5,501.0,499.5,225900
2025-02-21 10:18:00,500.5,501.0,501.5,500.0,335600
2025-02-21 10:19:00,500.5,501.0,501.5,500.0,315100
2025-02-21 10:20:00,501.0,500.0,501.5,499.5,185600
2025-02-21 10:21:00,500.0,499.0,500.0,499.0,105900
2025-02-21 10:22:00,499.5,499.5,499.5,498.5,168300
2025-02-21 10:23:00,499.0,499.5,500.0,499.0,111100
2025-02-21 10:24:00,499.0,499.0,500.0,499.0,125500
2025-02-21 10:25:00,499.0,499.0,499.5,498.5,93800
2025-02-21 10:26:00,499.0,498.5,499.5,498.5,85400
2025-02-21 10:27:00,499.0,498.0,499.0,498.0,148700
2025-02-21 10:28:00,498.5,497.5,498.5,497.5,68100
2025-02-21 10:29:00,497.5,498.5,499.0,497.5,83900
2025-02-21 10:30:00,499.0,499.0,499.5,498.5,83500
2025-02-21 10:31:00,499.0,498.5,499.0,498.0,92000
2025-02-21 10:32:00,499.0,498.5,499.0,498.5,95800
2025-02-21 10:33:00,498.5,498.0,499.0,498.0,89300
2025-02-21 10:34:00,498.0,498.0,499.0,498.0,243100
2025-02-21 10:35:00,498.0,498.0,499.0,497.5,143400
2025-02-21 10:36:00,498.0,497.5,498.5,497.0,460500
2025-02-21 10:37:00,497.5,498.0,498.0,497.0,90800
2025-02-21 10:38:00,497.5,497.5,498.0,496.5,370500
2025-02-21 10:39:00,497.5,497.0,498.0,497.0,93900
2025-02-21 10:40:00,497.5,497.5,497.5,496.0,275200
