time_key,open,close,high,low,volume
2024-12-13 09:30:00,408.5,408.5,408.5,408.5,532500
2024-12-13 09:31:00,408.3,406.7,408.5,405.9,510600
2024-12-13 09:32:00,406.9,406.7,406.9,405.7,126600
2024-12-13 09:33:00,406.5,407.9,408.3,406.5,104100
2024-12-13 09:34:00,407.5,408.9,408.9,407.5,61700
2024-12-13 09:35:00,408.9,409.5,409.9,408.5,190800
2024-12-13 09:36:00,409.5,409.1,409.5,408.3,121600
2024-12-13 09:37:00,409.1,409.1,409.5,408.5,44600
2024-12-13 09:38:00,408.9,408.9,408.9,408.1,90500
2024-12-13 09:39:00,408.7,409.3,409.5,408.5,29700
2024-12-13 09:40:00,409.3,409.9,410.3,409.3,74200
2024-12-13 09:41:00,410.1,410.3,410.3,409.9,50100
2024-12-13 09:42:00,410.3,410.1,410.5,409.7,53200
2024-12-13 09:43:00,409.9,409.5,410.1,409.5,43600
2024-12-13 09:44:00,409.5,408.3,409.7,408.3,180500
2024-12-13 09:45:00,408.5,408.1,408.9,407.9,66900
2024-12-13 09:46:00,408.1,408.5,408.7,408.1,30200
2024-12-13 09:47:00,408.7,408.9,409.1,408.5,41800
2024-12-13 09:48:00,408.7,407.9,408.7,407.7,68700
2024-12-13 09:49:00,407.7,407.3,407.9,407.1,110500
2024-12-13 09:50:00,407.3,408.1,408.3,407.1,40200
2024-12-13 09:51:00,408.1,408.7,408.9,408.1,74900
2024-12-13 09:52:00,408.5,409.1,409.1,408.5,30000
2024-12-13 09:53:00,409.1,408.9,409.1,408.9,47800
2024-12-13 09:54:00,408.9,408.3,408.9,408.3,73300
2024-12-13 09:55:00,408.5,407.5,408.7,407.5,80200
2024-12-13 09:56:00,407.5,407.3,407.7,407.1,114300
2024-12-13 09:57:00,407.3,408.1,408.5,407.3,35000
2024-12-13 09:58:00,408.3,407.7,408.3,407.5,62600
2024-12-13 09:59:00,407.5,407.5,407.7,407.3,50800
2024-12-13 10:00:00,407.5,407.9,408.1,407.5,27300
2024-12-13 10:01:00,407.9,407.1,407.9,406.9,86500
2024-12-13 10:02:00,406.9,408.5,408.5,406.9,62200
2024-12-13 10:03:00,408.5,408.5,408.9,408.5,98700
2024-12-13 10:04:00,408.5,408.3,408.7,408.1,36200
2024-12-13 10:05:00,408.3,408.1,408.3,407.9,32400
2024-12-13 10:06:00,408.1,408.7,409.1,407.9,64600
2024-12-13 10:07:00,408.7,408.7,409.1,408.7,27600
2024-12-13 10:08:00,408.7,408.1,408.7,408.1,40000
2024-12-13 10:09:00,408.1,407.9,408.1,407.9,17700
2024-12-13 10:10:00,408.1,407.7,408.3,407.7,64800
2024-12-13 10:11:00,407.7,408.1,408.1,407.5,30500
2024-12-13 10:12:00,408.1,408.3,408.5,408.1,33000
2024-12-13 10:13:00,408.3,408.7,408.7,408.1,73700
2024-12-13 10:14:00,408.7,407.7,408.7,407.7,69400
2024-12-13 10:15:00,407.9,407.9,408.1,407.7,20600
2024-12-13 10:16:00,407.9,408.3,408.3,407.9,25700
2024-12-13 10:17:00,408.1,408.3,408.5,408.1,32700
2024-12-13 10:18:00,408.5,408.1,408.5,408.1,61300
2024-12-13 10:19:00,407.9,407.3,407.9,407.3,56400
2024-12-13 10:20:00,407.5,407.3,407.9,407.3,31000
2024-12-13 10:21:00,407.5,407.9,407.9,407.3,21800
2024-12-13 10:22:00,407.9,407.7,407.9,407.5,64800
2024-12-13 10:23:00,407.7,407.3,407.7,407.3,47900
2024-12-13 10:24:00,407.5,407.5,407.7,407.3,52700
2024-12-13 10:25:00,407.5,407.3,407.7,407.3,18800
2024-12-13 10:26:00,407.3,407.3,407.3,406.9,62600
2024-12-13 10:27:00,407.3,407.5,407.7,407.3,20800
2024-12-13 10:28:00,407.5,407.7,408.1,407.5,48100
2024-12-13 10:29:00,407.7,408.3,408.3,407.7,25800
2024-12-13 10:30:00,408.3,408.1,408.3,407.7,81900
2024-12-13 10:31:00,408.1,407.7,408.3,407.5,36900
2024-12-13 10:32:00,407.5,407.9,407.9,407.5,33600
2024-12-13 10:33:00,407.9,408.1,408.3,407.9,18400
2024-12-13 10:34:00,408.1,408.5,408.7,408.1,37100
2024-12-13 10:35:00,408.7,408.5,408.7,408.5,37100
2024-12-13 10:36:00,408.5,408.5,408.9,408.5,34100
2024-12-13 10:37:00,408.7,408.5,408.7,408.3,42700
2024-12-13 10:38:00,408.7,408.5,408.7,408.5,13000
2024-12-13 10:39:00,408.5,408.5,408.5,408.3,33800
2024-12-13 10:40:00,408.5,409.1,409.1,408.5,96800
2024-12-13 10:41:00,409.1,409.3,409.5,409.1,22800
2024-12-13 10:42:00,409.5,408.9,409.7,408.9,66000
2024-12-13 10:43:00,408.9,408.9,409.1,408.9,9600
2024-12-13 10:44:00,409.1,409.1,409.3,409.1,19000
2024-12-13 10:45:00,409.3,409.1,409.3,409.1,18600
2024-12-13 10:46:00,409.1,409.3,409.5,408.9,44600
2024-12-13 10:47:00,409.3,409.9,409.9,409.3,22700
2024-12-13 10:48:00,409.9,409.7,409.9,409.5,27700
2024-12-13 10:49:00,409.7,409.3,409.7,409.3,40700
2024-12-13 10:50:00,409.5,408.9,409.5,408.9,83100
2024-12-13 10:51:00,409.1,409.1,409.3,408.9,63000
2024-12-13 10:52:00,408.9,409.3,409.5,408.9,23000
2024-12-13 10:53:00,409.3,409.1,409.5,408.9,72700
2024-12-13 10:54:00,409.3,408.9,409.3,408.9,25400
2024-12-13 10:55:00,408.9,408.3,409.1,408.3,51200
2024-12-13 10:56:00,408.3,407.9,408.3,407.9,26500
2024-12-13 10:57:00,408.1,407.9,408.1,407.7,55300
2024-12-13 10:58:00,408.1,407.9,408.1,407.9,8700
2024-12-13 10:59:00,407.9,407.7,407.9,407.7,8200
2024-12-13 11:00:00,407.7,407.5,407.7,407.5,26500
2024-12-13 11:01:00,407.5,407.7,407.7,407.1,77600
2024-12-13 11:02:00,407.9,407.5,407.9,407.5,17900
2024-12-13 11:03:00,407.5,406.9,407.5,406.9,55300
2024-12-13 11:04:00,406.9,406.7,407.1,406.7,47000
2024-12-13 11:05:00,406.9,407.1,407.5,406.7,23300
2024-12-13 11:06:00,407.1,407.5,407.7,407.1,28800
2024-12-13 11:07:00,407.7,407.5,408.5,407.3,62100
2024-12-13 11:08:00,407.5,407.3,407.5,407.3,5900
2024-12-13 11:09:00,407.3,407.3,407.5,407.3,21400
2024-12-13 11:10:00,407.3,407.1,407.5,407.1,9800
2024-12-13 11:11:00,407.1,407.7,407.7,407.1,46200
2024-12-13 11:12:00,407.7,407.5,407.9,407.5,27000
2024-12-13 11:13:00,407.5,407.5,407.7,407.3,12800
2024-12-13 11:14:00,407.5,407.3,407.5,407.1,23300
2024-12-13 11:15:00,407.5,407.5,407.7,407.5,30700
2024-12-13 11:16:00,407.5,407.5,407.5,407.3,14300
