time_key,open,close,high,low,volume
2024-05-20 09:30:00,392.5,392.5,392.5,392.5,582800
2024-05-20 09:31:00,392.5,392.9,393.5,390.7,688800
2024-05-20 09:32:00,392.9,392.3,393.3,392.1,290900
2024-05-20 09:33:00,392.5,392.5,392.5,391.5,156500
2024-05-20 09:34:00,392.3,392.3,392.7,392.1,256100
2024-05-20 09:35:00,392.3,392.5,392.7,391.9,192800
2024-05-20 09:36:00,392.3,392.9,393.5,392.3,179700
2024-05-20 09:37:00,393.1,391.9,393.1,391.7,118200
2024-05-20 09:38:00,391.7,392.5,392.5,391.7,82000
2024-05-20 09:39:00,392.5,392.1,392.5,391.7,98700
2024-05-20 09:40:00,392.1,391.7,392.3,391.5,110000
2024-05-20 09:41:00,391.7,391.9,392.1,391.5,104000
2024-05-20 09:42:00,391.7,391.7,392.1,391.7,148400
2024-05-20 09:43:00,392.1,393.1,393.1,391.9,160300
2024-05-20 09:44:00,393.1,393.1,393.1,392.5,89300
2024-05-20 09:45:00,393.1,394.7,394.9,393.1,325700
2024-05-20 09:46:00,394.9,394.7,395.3,394.5,350700
2024-05-20 09:47:00,394.7,394.5,394.9,394.1,135100
2024-05-20 09:48:00,394.5,393.5,394.5,393.5,92100
2024-05-20 09:49:00,393.7,393.7,393.7,393.5,65400
2024-05-20 09:50:00,393.5,392.3,393.7,392.3,200600
2024-05-20 09:51:00,392.5,392.5,392.9,392.3,137600
2024-05-20 09:52:00,392.5,392.5,392.5,392.3,89700
2024-05-20 09:53:00,392.5,392.3,392.5,392.3,164800
2024-05-20 09:54:00,392.5,392.1,392.5,391.9,196000
2024-05-20 09:55:00,392.1,392.3,392.5,391.9,72300
2024-05-20 09:56:00,392.3,392.3,392.5,392.1,93100
2024-05-20 09:57:00,392.3,392.5,392.5,392.1,72500
2024-05-20 09:58:00,392.3,391.9,392.5,391.7,107500
2024-05-20 09:59:00,391.9,391.1,391.9,390.9,173000
2024-05-20 10:00:00,390.9,390.1,391.1,390.1,157800
2024-05-20 10:01:00,390.1,390.7,390.9,389.9,129100
2024-05-20 10:02:00,391.1,390.7,391.1,390.7,49000
2024-05-20 10:03:00,390.7,390.1,390.9,389.9,79500
2024-05-20 10:04:00,389.9,389.9,390.1,389.5,146100
2024-05-20 10:05:00,389.9,389.9,390.1,389.9,89900
2024-05-20 10:06:00,390.1,390.5,390.7,389.9,184700
2024-05-20 10:07:00,390.5,390.9,391.7,390.3,128600
2024-05-20 10:08:00,390.9,391.3,391.3,390.9,27200
2024-05-20 10:09:00,391.3,391.3,391.5,391.1,84300
2024-05-20 10:10:00,391.3,391.9,391.9,391.1,102100
2024-05-20 10:11:00,391.9,392.3,392.5,391.7,88300
2024-05-20 10:12:00,392.3,392.1,392.5,391.9,59800
2024-05-20 10:13:00,391.9,392.1,392.3,391.7,59600
2024-05-20 10:14:00,392.3,392.5,393.1,392.3,197100
2024-05-20 10:15:00,392.5,392.1,392.5,391.9,22400
