time_key,open,close,high,low,volume
2025-03-28 09:30:00,507.0,507.0,507.0,507.0,662700
2025-03-28 09:31:00,507.5,510.5,511.5,507.5,339700
2025-03-28 09:32:00,511.0,508.5,511.5,508.5,175200
2025-03-28 09:33:00,509.0,510.0,510.5,508.5,200200
2025-03-28 09:34:00,510.5,510.0,510.5,509.5,126600
2025-03-28 09:35:00,510.0,509.5,510.0,509.0,139200
2025-03-28 09:36:00,509.5,508.5,509.5,508.0,74100
2025-03-28 09:37:00,508.5,510.5,510.5,508.0,119900
2025-03-28 09:38:00,510.5,510.5,511.0,510.0,65600
2025-03-28 09:39:00,510.5,509.5,510.5,509.0,107200
2025-03-28 09:40:00,509.5,509.0,510.0,508.5,95400
2025-03-28 09:41:00,509.0,507.5,509.0,507.0,95700
2025-03-28 09:42:00,507.5,506.0,507.5,506.0,122600
2025-03-28 09:43:00,506.5,507.5,507.5,506.0,41400
2025-03-28 09:44:00,508.0,506.5,508.0,506.5,48600
2025-03-28 09:45:00,507.0,508.0,508.0,506.0,84000
2025-03-28 09:46:00,508.0,509.0,509.0,508.0,93200
2025-03-28 09:47:00,509.0,509.5,509.5,508.5,48000
2025-03-28 09:48:00,509.0,510.0,510.5,509.0,93900
2025-03-28 09:49:00,510.5,511.5,511.5,510.0,160700
2025-03-28 09:50:00,511.5,512.0,512.0,510.5,131800
2025-03-28 09:51:00,512.0,510.5,512.0,510.5,97900
2025-03-28 09:52:00,511.0,510.0,511.0,510.0,54900
2025-03-28 09:53:00,510.0,510.0,510.5,509.5,53500
2025-03-28 09:54:00,510.0,508.5,510.0,508.5,79000
2025-03-28 09:55:00,508.5,508.5,509.5,508.5,43500
2025-03-28 09:56:00,508.5,509.0,509.5,508.5,46700
2025-03-28 09:57:00,509.0,508.0,509.0,507.0,91500
2025-03-28 09:58:00,508.0,509.5,510.0,508.0,60900
2025-03-28 09:59:00,509.5,509.5,510.5,509.0,30400
2025-03-28 10:00:00,510.0,509.5,510.5,509.5,82400
2025-03-28 10:01:00,510.0,510.5,511.0,509.0,133000
2025-03-28 10:02:00,510.5,511.5,511.5,510.5,91900
2025-03-28 10:03:00,511.5,511.0,511.5,510.5,122300
2025-03-28 10:04:00,511.0,511.0,511.0,510.5,50900
2025-03-28 10:05:00,510.5,511.0,511.5,510.5,100200
2025-03-28 10:06:00,511.0,509.5,511.0,509.5,37100
2025-03-28 10:07:00,509.5,509.5,510.0,509.0,40700
2025-03-28 10:08:00,509.5,509.5,510.0,509.5,9700
2025-03-28 10:09:00,510.0,510.5,510.5,509.5,45000
2025-03-28 10:10:00,510.0,509.5,510.0,509.0,44300
2025-03-28 10:11:00,509.5,510.0,510.0,509.0,14800
2025-03-28 10:12:00,509.5,509.5,510.0,509.5,34400
2025-03-28 10:13:00,509.5,509.5,510.0,509.0,29000
2025-03-28 10:14:00,509.5,510.0,510.0,509.0,43200
2025-03-28 10:15:00,510.0,509.5,510.0,509.0,71900
2025-03-28 10:16:00,509.0,507.5,509.5,507.5,111600
2025-03-28 10:17:00,508.0,508.0,508.5,507.5,17500
2025-03-28 10:18:00,508.5,508.0,508.5,507.5,63800
2025-03-28 10:19:00,508.0,507.5,508.5,507.5,30200
2025-03-28 10:20:00,507.5,509.0,509.0,507.5,79600
2025-03-28 10:21:00,508.5,509.0,509.5,508.5,31100
2025-03-28 10:22:00,509.5,507.5,509.5,507.5,154500
2025-03-28 10:23:00,507.5,507.5,508.0,507.0,36100
2025-03-28 10:24:00,507.5,506.5,508.0,506.5,51100
2025-03-28 10:25:00,506.5,507.5,507.5,506.5,42700
2025-03-28 10:26:00,507.5,508.0,508.5,507.0,98100
2025-03-28 10:27:00,508.5,507.0,508.5,507.0,91100
2025-03-28 10:28:00,507.5,507.0,507.5,506.5,37500
2025-03-28 10:29:00,506.5,507.0,507.5,506.5,38000
2025-03-28 10:30:00,506.5,508.0,508.0,506.5,88200
2025-03-28 10:31:00,507.0,507.0,508.0,507.0,51500
2025-03-28 10:32:00,507.0,507.5,507.5,506.5,67400
2025-03-28 10:33:00,507.0,506.5,507.5,506.0,70700
2025-03-28 10:34:00,506.5,507.0,507.5,506.0,43300
2025-03-28 10:35:00,507.0,507.0,507.5,506.5,43600
2025-03-28 10:36:00,506.5,506.0,507.0,506.0,61800
2025-03-28 10:37:00,506.5,506.5,506.5,506.0,11700
2025-03-28 10:38:00,506.5,506.5,507.0,506.0,51900
2025-03-28 10:39:00,506.5,506.5,507.0,506.5,44500
2025-03-28 10:40:00,506.5,506.5,506.5,506.0,35400
2025-03-28 10:41:00,506.5,505.5,506.5,505.0,186500
2025-03-28 10:42:00,505.0,504.5,505.5,504.5,28000
2025-03-28 10:43:00,504.5,505.0,505.5,504.5,53800
2025-03-28 10:44:00,505.0,505.5,505.5,504.5,27700
2025-03-28 10:45:00,505.5,505.5,505.5,504.5,34200
2025-03-28 10:46:00,505.5,505.0,505.5,504.5,26500
2025-03-28 10:47:00,505.0,505.5,505.5,504.5,23900
2025-03-28 10:48:00,505.5,505.5,505.5,505.0,28000
2025-03-28 10:49:00,505.5,505.0,505.5,504.5,26900
2025-03-28 10:50:00,505.0,504.5,505.0,504.0,106500
2025-03-28 10:51:00,504.5,504.5,504.5,504.0,32200
2025-03-28 10:52:00,504.5,504.5,504.5,503.5,63800
2025-03-28 10:53:00,504.0,504.0,504.0,503.5,31700
2025-03-28 10:54:00,503.5,504.0,504.0,503.5,29400
2025-03-28 10:55:00,504.0,504.5,504.5,504.0,28600
2025-03-28 10:56:00,504.0,504.0,504.5,503.5,51300
2025-03-28 10:57:00,504.0,504.5,504.5,503.5,13800
2025-03-28 10:58:00,504.0,504.5,504.5,504.0,12300
2025-03-28 10:59:00,504.5,504.5,504.5,504.0,12900
2025-03-28 11:00:00,504.0,505.5,505.5,504.0,45200
2025-03-28 11:01:00,505.5,506.0,506.5,504.5,120600
2025-03-28 11:02:00,506.0,505.5,506.5,505.5,18900
2025-03-28 11:03:00,505.5,504.5,505.5,504.0,108100
2025-03-28 11:04:00,504.5,505.5,505.5,504.5,40300
2025-03-28 11:05:00,505.5,506.5,506.5,505.5,50600
2025-03-28 11:06:00,505.5,506.5,506.5,505.5,27700
2025-03-28 11:07:00,506.5,506.0,506.5,506.0,17700
2025-03-28 11:08:00,505.5,506.5,506.5,505.5,24800
2025-03-28 11:09:00,506.5,506.0,506.5,506.0,5900
2025-03-28 11:10:00,506.0,506.5,507.0,506.0,109800
2025-03-28 11:11:00,506.0,506.0,506.5,505.5,39500
2025-03-28 11:12:00,506.0,505.5,506.0,505.0,21300
2025-03-28 11:13:00,505.5,505.5,505.5,505.0,9200
2025-03-28 11:14:00,505.5,506.0,506.0,505.0,21100
2025-03-28 11:15:00,505.5,506.0,506.0,505.0,30500
2025-03-28 11:16:00,505.5,504.5,506.0,504.5,35200
2025-03-28 11:17:00,505.0,505.0,505.0,504.5,5600
2025-03-28 11:18:00,505.0,505.0,505.0,504.5,13000
2025-03-28 11:19:00,504.5,504.0,505.0,503.5,86200
2025-03-28 11:20:00,504.5,504.5,504.5,504.0,33700
2025-03-28 11:21:00,504.5,504.0,504.5,503.5,51800
2025-03-28 11:22:00,504.0,503.0,504.0,503.0,105200
2025-03-28 11:23:00,503.5,503.0,503.5,503.0,80600
2025-03-28 11:24:00,503.0,503.5,504.0,503.0,51700
2025-03-28 11:25:00,503.5,503.5,503.5,503.0,20700
2025-03-28 11:26:00,503.0,503.0,504.0,502.5,178300
2025-03-28 11:27:00,502.5,503.5,504.0,502.5,32500
2025-03-28 11:28:00,503.0,503.5,504.0,503.0,63700
2025-03-28 11:29:00,503.5,503.5,503.5,503.0,3300
2025-03-28 11:30:00,503.5,504.0,504.0,503.0,19700
2025-03-28 11:31:00,503.5,503.5,504.0,503.0,73500
2025-03-28 11:32:00,503.5,503.5,503.5,503.0,25400
2025-03-28 11:33:00,503.5,503.0,503.5,502.5,174200
2025-03-28 11:34:00,502.5,503.0,503.5,502.5,42900
2025-03-28 11:35:00,503.0,503.5,503.5,502.5,34400
2025-03-28 11:36:00,503.0,503.0,503.5,502.5,9200
2025-03-28 11:37:00,502.5,503.0,503.0,502.5,4400
2025-03-28 11:38:00,503.0,501.0,503.0,501.0,321500
2025-03-28 11:39:00,501.0,502.0,502.0,500.5,118600
2025-03-28 11:40:00,502.0,502.5,502.5,501.5,19200
2025-03-28 11:41:00,502.0,502.0,502.5,502.0,5900
2025-03-28 11:42:00,502.5,502.5,503.0,502.0,29900
2025-03-28 11:43:00,502.5,502.0,502.5,501.5,14100
2025-03-28 11:44:00,502.0,502.0,502.5,502.0,6500
2025-03-28 11:45:00,502.0,502.5,502.5,502.0,13900
2025-03-28 11:46:00,502.5,502.5,503.0,502.0,19900
2025-03-28 11:47:00,502.5,502.5,502.5,502.0,26400
