time_key,open,close,high,low,volume
2025-09-22 09:30:00,642.0,642.0,642.0,642.0,572300
2025-09-22 09:31:00,641.5,637.5,641.5,637.0,342500
2025-09-22 09:32:00,637.0,639.0,639.5,636.0,140900
2025-09-22 09:33:00,639.5,640.5,640.5,639.5,52100
2025-09-22 09:34:00,640.5,641.0,641.5,640.0,91200
2025-09-22 09:35:00,641.0,640.5,641.0,640.0,66200
2025-09-22 09:36:00,640.0,642.0,642.5,640.0,122100
2025-09-22 09:37:00,642.5,641.0,642.5,641.0,68900
2025-09-22 09:38:00,641.5,641.0,642.5,640.5,58300
2025-09-22 09:39:00,641.0,642.5,642.5,640.0,99400
2025-09-22 09:40:00,642.0,642.5,643.5,642.0,58800
2025-09-22 09:41:00,642.5,641.5,643.0,640.5,55900
2025-09-22 09:42:00,641.5,643.0,643.5,641.0,43900
2025-09-22 09:43:00,643.0,642.0,643.0,642.0,67200
2025-09-22 09:44:00,642.0,641.5,642.0,641.0,28200
2025-09-22 09:45:00,641.0,640.5,642.5,640.5,38400
2025-09-22 09:46:00,641.0,641.5,641.5,640.5,50200
2025-09-22 09:47:00,641.0,640.0,641.0,639.5,56000
2025-09-22 09:48:00,640.0,639.0,640.0,639.0,26600
2025-09-22 09:49:00,639.0,639.0,639.5,638.5,32200
2025-09-22 09:50:00,638.5,638.0,639.0,637.5,165200
2025-09-22 09:51:00,638.5,639.0,639.5,638.0,49600
2025-09-22 09:52:00,639.5,639.0,640.0,639.0,42600
2025-09-22 09:53:00,639.0,638.5,639.5,638.0,42600
2025-09-22 09:54:00,638.5,637.5,639.0,637.5,60900
2025-09-22 09:55:00,637.5,637.0,637.5,636.0,69800
2025-09-22 09:56:00,636.5,638.0,638.0,636.5,45500
2025-09-22 09:57:00,638.0,636.5,638.0,636.5,54900
2025-09-22 09:58:00,637.0,637.0,637.5,636.0,48500
2025-09-22 09:59:00,637.0,637.0,637.5,636.0,69600
2025-09-22 10:00:00,637.5,637.0,637.5,636.5,63100
2025-09-22 10:01:00,637.0,637.5,638.0,637.0,31300
2025-09-22 10:02:00,637.5,637.0,638.0,637.0,27900
2025-09-22 10:03:00,637.0,639.0,639.5,637.0,58000
2025-09-22 10:04:00,639.0,639.0,639.5,638.0,35700
