time_key,open,close,high,low,volume
2025-02-06 09:30:00,411.7,411.7,411.7,411.7,394800
2025-02-06 09:31:00,411.7,411.3,412.1,411.1,170600
2025-02-06 09:32:00,411.5,412.7,412.7,411.3,99500
2025-02-06 09:33:00,412.5,413.1,413.3,412.5,108000
2025-02-06 09:34:00,413.3,412.9,413.3,412.7,73800
2025-02-06 09:35:00,413.1,413.5,413.9,412.7,147900
2025-02-06 09:36:00,413.5,413.9,414.3,413.5,72800
2025-02-06 09:37:00,413.9,413.5,414.1,413.3,88800
2025-02-06 09:38:00,413.3,413.1,413.7,412.7,56100
2025-02-06 09:39:00,412.9,412.5,413.3,412.5,58400
2025-02-06 09:40:00,412.5,411.9,412.5,411.9,55300
2025-02-06 09:41:00,411.9,412.5,412.5,411.7,60800
2025-02-06 09:42:00,412.5,411.7,412.5,411.7,76800
2025-02-06 09:43:00,411.9,411.9,412.1,411.7,48700
2025-02-06 09:44:00,411.9,412.3,412.5,411.9,145500
2025-02-06 09:45:00,412.3,411.7,412.5,411.5,43000
2025-02-06 09:46:00,411.9,411.3,411.9,411.3,41200
2025-02-06 09:47:00,411.5,411.3,411.5,411.1,39600
2025-02-06 09:48:00,411.3,410.7,411.3,410.7,40100
2025-02-06 09:49:00,410.7,410.1,410.9,410.1,59000
2025-02-06 09:50:00,410.1,409.5,410.3,409.5,71600
2025-02-06 09:51:00,409.7,409.7,409.7,409.3,100200
2025-02-06 09:52:00,409.7,409.9,410.3,409.5,65400
2025-02-06 09:53:00,410.1,410.3,410.7,409.9,126500
2025-02-06 09:54:00,410.3,411.3,411.5,410.3,111800
2025-02-06 09:55:00,411.1,411.1,411.3,410.5,50300
2025-02-06 09:56:00,410.9,411.3,411.5,410.9,30500
2025-02-06 09:57:00,411.3,410.9,411.3,410.9,33700
2025-02-06 09:58:00,410.9,410.5,410.9,410.1,53000
2025-02-06 09:59:00,410.3,410.3,410.5,410.1,33300
2025-02-06 10:00:00,410.1,409.9,410.3,409.9,27100
2025-02-06 10:01:00,409.9,410.3,410.5,409.9,78700
2025-02-06 10:02:00,410.3,410.3,410.7,410.3,37600
2025-02-06 10:03:00,410.3,410.7,410.9,410.3,109400
2025-02-06 10:04:00,410.7,411.7,411.7,410.7,61500
2025-02-06 10:05:00,411.7,411.3,411.9,411.3,32700
