time_key,open,close,high,low,volume
2025-07-02 09:30:00,508.0,508.0,508.0,508.0,1666400
2025-07-02 09:31:00,506.5,506.0,508.5,505.5,416900
2025-07-02 09:32:00,506.0,505.0,506.0,505.0,213300
2025-07-02 09:33:00,505.0,505.5,506.0,505.0,75000
2025-07-02 09:34:00,505.5,505.0,506.5,505.0,116500
2025-07-02 09:35:00,505.0,506.0,506.0,505.0,62500
2025-07-02 09:36:00,505.5,505.0,506.0,505.0,140700
2025-07-02 09:37:00,505.0,504.0,505.5,504.0,130200
2025-07-02 09:38:00,504.5,503.5,504.5,503.5,116300
2025-07-02 09:39:00,503.5,501.5,504.0,501.5,485900
2025-07-02 09:40:00,502.0,502.0,502.5,501.0,152600
2025-07-02 09:41:00,502.0,502.5,502.5,501.5,86800
2025-07-02 09:42:00,502.0,502.0,502.5,501.5,93100
2025-07-02 09:43:00,501.5,502.5,502.5,501.5,83400
2025-07-02 09:44:00,502.0,502.5,502.5,502.0,39600
2025-07-02 09:45:00,502.0,502.0,502.5,501.5,83000
2025-07-02 09:46:00,502.0,502.0,502.5,501.5,60200
2025-07-02 09:47:00,501.5,501.5,502.0,501.0,100400
2025-07-02 09:48:00,501.5,502.5,502.5,501.5,143600
2025-07-02 09:49:00,502.0,502.0,502.5,502.0,45000
2025-07-02 09:50:00,502.0,502.0,502.5,501.5,26700
2025-07-02 09:51:00,501.5,501.5,502.0,501.0,119000
2025-07-02 09:52:00,501.0,502.0,502.5,501.0,134700
2025-07-02 09:53:00,502.0,502.5,503.0,502.0,63400
2025-07-02 09:54:00,503.0,501.5,503.0,501.5,96100
2025-07-02 09:55:00,501.5,501.5,502.0,501.0,74300
2025-07-02 09:56:00,501.0,501.0,501.5,501.0,42500
2025-07-02 09:57:00,501.0,500.5,501.5,500.0,362100
2025-07-02 09:58:00,500.0,500.5,500.5,500.0,162800
2025-07-02 09:59:00,500.5,500.5,501.0,500.0,68700
2025-07-02 10:00:00,500.5,500.0,501.0,500.0,47600
2025-07-02 10:01:00,500.0,500.5,501.0,500.0,73800
2025-07-02 10:02:00,500.5,501.5,502.0,500.5,63300
2025-07-02 10:03:00,501.5,501.0,502.0,501.0,61400
2025-07-02 10:04:00,501.0,501.0,501.5,501.0,31000
2025-07-02 10:05:00,501.5,502.0,502.0,501.0,46700
2025-07-02 10:06:00,501.5,502.0,502.0,501.5,13300
2025-07-02 10:07:00,501.5,501.5,502.0,501.5,44500
2025-07-02 10:08:00,501.5,501.5,502.5,501.5,85600
2025-07-02 10:09:00,501.5,501.5,502.0,501.5,13500
2025-07-02 10:10:00,501.5,501.5,502.0,501.5,22600
2025-07-02 10:11:00,501.5,501.5,502.0,501.0,70200
2025-07-02 10:12:00,501.5,501.0,501.5,500.5,174700
2025-07-02 10:13:00,501.0,501.0,501.5,501.0,12100
2025-07-02 10:14:00,501.0,500.5,501.5,500.5,113200
2025-07-02 10:15:00,500.5,500.5,501.5,500.5,68000
2025-07-02 10:16:00,501.0,501.5,501.5,500.5,37400
2025-07-02 10:17:00,501.5,501.5,501.5,501.0,8000
2025-07-02 10:18:00,501.0,501.5,502.0,501.0,93400
2025-07-02 10:19:00,502.0,502.0,502.5,501.5,36800
2025-07-02 10:20:00,502.0,502.0,502.5,502.0,38400
2025-07-02 10:21:00,502.0,502.5,502.5,502.0,35700
2025-07-02 10:22:00,502.5,502.0,502.5,502.0,87800
2025-07-02 10:23:00,502.5,502.0,502.5,501.5,18300
2025-07-02 10:24:00,501.5,502.0,502.0,501.0,40800
2025-07-02 10:25:00,501.5,502.0,502.5,501.5,89800
2025-07-02 10:26:00,501.5,502.0,502.0,501.5,37500
2025-07-02 10:27:00,501.5,501.0,501.5,501.0,10100
2025-07-02 10:28:00,501.0,501.5,501.5,501.0,30500
2025-07-02 10:29:00,501.0,501.0,501.5,501.0,57900
2025-07-02 10:30:00,501.0,501.0,501.5,501.0,38000
2025-07-02 10:31:00,501.5,501.5,501.5,501.0,13400
2025-07-02 10:32:00,501.0,501.0,501.5,500.5,48200
2025-07-02 10:33:00,501.0,501.0,501.5,501.0,16200
2025-07-02 10:34:00,501.0,500.5,501.5,500.0,81700
2025-07-02 10:35:00,500.0,501.0,501.0,500.0,62400
2025-07-02 10:36:00,500.5,500.5,501.0,500.5,25700
2025-07-02 10:37:00,500.5,501.0,501.0,500.5,59700
2025-07-02 10:38:00,501.0,501.0,501.0,500.5,26800
2025-07-02 10:39:00,501.0,501.0,501.0,500.5,51700
2025-07-02 10:40:00,501.0,501.5,502.0,500.5,127800
2025-07-02 10:41:00,502.0,501.5,502.0,501.5,28700
2025-07-02 10:42:00,501.5,502.0,502.0,501.5,19100
2025-07-02 10:43:00,501.5,501.5,502.0,501.5,14300
2025-07-02 10:44:00,502.0,502.0,502.0,501.5,7600
2025-07-02 10:45:00,501.5,502.0,502.5,501.5,73200
2025-07-02 10:46:00,501.5,502.0,502.5,501.5,24400
2025-07-02 10:47:00,502.0,502.0,502.5,502.0,24200
2025-07-02 10:48:00,502.0,502.5,502.5,502.0,18900
2025-07-02 10:49:00,502.5,502.0,502.5,501.5,47300
2025-07-02 10:50:00,501.5,502.0,502.5,501.5,76500
2025-07-02 10:51:00,502.0,502.5,503.0,502.0,37500
2025-07-02 10:52:00,502.5,503.5,503.5,502.0,86100
2025-07-02 10:53:00,503.0,503.0,503.5,503.0,17200
2025-07-02 10:54:00,503.5,503.0,503.5,503.0,19200
2025-07-02 10:55:00,503.0,503.0,503.5,503.0,17400
2025-07-02 10:56:00,503.5,503.0,503.5,503.0,11700
2025-07-02 10:57:00,503.0,503.0,503.5,503.0,10500
2025-07-02 10:58:00,503.5,504.0,504.0,503.0,41800
2025-07-02 10:59:00,504.0,504.0,504.0,503.0,53000
2025-07-02 11:00:00,503.5,503.5,504.0,503.0,23400
2025-07-02 11:01:00,503.5,503.5,504.0,503.0,24200
2025-07-02 11:02:00,503.0,503.0,503.5,502.5,55300
2025-07-02 11:03:00,502.5,503.0,503.0,502.5,34200
2025-07-02 11:04:00,503.0,502.5,503.0,502.5,17900
2025-07-02 11:05:00,503.0,502.5,503.0,502.5,10900
2025-07-02 11:06:00,502.5,502.0,503.0,502.0,11300
2025-07-02 11:07:00,502.0,502.0,502.5,502.0,14600
2025-07-02 11:08:00,502.0,502.0,502.5,502.0,11400
2025-07-02 11:09:00,502.0,502.5,502.5,502.0,25900
2025-07-02 11:10:00,502.5,502.0,503.0,502.0,76400
2025-07-02 11:11:00,502.5,501.5,502.5,501.5,54000
2025-07-02 11:12:00,501.5,501.0,501.5,501.0,34900
2025-07-02 11:13:00,501.0,501.5,502.0,501.0,58200
2025-07-02 11:14:00,501.5,502.0,502.0,501.5,15900
2025-07-02 11:15:00,501.5,501.5,502.0,501.0,34500
2025-07-02 11:16:00,501.0,502.0,502.0,501.0,43200
2025-07-02 11:17:00,501.5,501.5,502.0,501.0,9600
2025-07-02 11:18:00,501.0,501.0,501.5,501.0,18200
2025-07-02 11:19:00,501.0,501.5,501.5,501.0,18700
2025-07-02 11:20:00,501.0,501.0,501.5,501.0,10400
2025-07-02 11:21:00,501.0,501.0,501.5,501.0,29900
2025-07-02 11:22:00,501.0,501.0,501.5,501.0,47700
2025-07-02 11:23:00,501.5,501.5,502.0,501.0,52400
2025-07-02 11:24:00,502.0,501.5,502.0,501.5,3500
2025-07-02 11:25:00,501.5,502.0,502.5,501.5,76800
2025-07-02 11:26:00,501.5,501.5,502.0,501.5,9200
2025-07-02 11:27:00,501.5,502.0,502.0,501.5,4900
2025-07-02 11:28:00,501.5,502.0,502.0,501.5,5900
2025-07-02 11:29:00,501.5,501.5,502.0,501.5,13900
2025-07-02 11:30:00,501.5,501.5,502.0,501.5,9900
2025-07-02 11:31:00,501.5,501.5,502.0,501.5,13500
2025-07-02 11:32:00,501.5,501.5,502.5,501.5,62800
2025-07-02 11:33:00,501.5,502.0,502.0,501.5,11900
2025-07-02 11:34:00,502.0,502.0,502.5,502.0,23800
2025-07-02 11:35:00,502.0,502.5,502.5,502.0,6300
2025-07-02 11:36:00,502.0,502.5,503.0,502.0,70400
2025-07-02 11:37:00,502.0,502.0,502.0,502.0,2800
2025-07-02 11:38:00,502.0,502.5,502.5,502.0,3400
2025-07-02 11:39:00,502.0,502.0,502.5,502.0,2800
2025-07-02 11:40:00,502.0,502.5,502.5,502.0,8200
2025-07-02 11:41:00,502.0,502.5,502.5,502.0,18500
2025-07-02 11:42:00,502.5,502.5,502.5,502.0,7000
2025-07-02 11:43:00,502.0,502.5,503.0,502.0,60000
2025-07-02 11:44:00,502.0,502.0,502.5,502.0,9900
2025-07-02 11:45:00,502.5,502.0,502.5,502.0,1500
2025-07-02 11:46:00,502.5,502.0,502.5,502.0,12700
2025-07-02 11:47:00,502.0,502.0,502.5,502.0,4100
2025-07-02 11:48:00,502.0,502.0,502.5,502.0,6900
2025-07-02 11:49:00,502.0,502.0,502.5,502.0,3900
2025-07-02 11:50:00,502.0,502.0,502.5,502.0,10800
2025-07-02 11:51:00,502.0,502.0,502.5,502.0,4100
2025-07-02 11:52:00,502.0,502.5,502.5,502.0,19500
2025-07-02 11:53:00,502.0,502.0,502.5,502.0,7000
2025-07-02 11:54:00,502.0,502.0,502.5,502.0,8600
2025-07-02 11:55:00,502.0,502.5,502.5,502.0,6700
2025-07-02 11:56:00,502.0,502.0,502.5,502.0,10100
2025-07-02 11:57:00,502.0,502.0,502.5,502.0,11100
2025-07-02 11:58:00,502.0,502.0,502.5,502.0,6700
2025-07-02 11:59:00,502.0,502.0,502.5,502.0,9300
2025-07-02 12:00:00,502.0,502.5,503.0,502.0,95400
2025-07-02 13:01:00,503.0,502.5,503.0,502.0,83900
2025-07-02 13:02:00,502.0,503.0,503.0,501.5,109600
2025-07-02 13:03:00,502.5,502.5,503.0,502.0,30700
2025-07-02 13:04:00,502.0,502.5,502.5,502.0,12300
2025-07-02 13:05:00,502.0,502.5,502.5,502.0,11200
2025-07-02 13:06:00,502.0,501.5,502.5,501.0,173400
2025-07-02 13:07:00,501.5,502.0,502.0,501.5,10900
2025-07-02 13:08:00,501.5,501.5,502.0,501.5,11600
2025-07-02 13:09:00,501.5,502.0,502.5,501.5,48100
2025-07-02 13:10:00,502.0,502.5,502.5,502.0,17600
2025-07-02 13:11:00,502.0,503.0,503.0,502.0,90000
2025-07-02 13:12:00,503.0,503.0,503.0,502.5,35000
2025-07-02 13:13:00,502.5,502.5,503.0,502.5,4000
2025-07-02 13:14:00,502.5,503.5,503.5,502.5,57400
2025-07-02 13:15:00,503.5,502.5,503.5,502.5,17400
2025-07-02 13:16:00,502.5,503.0,503.0,502.5,49300
2025-07-02 13:17:00,502.5,503.0,503.0,502.5,6700
2025-07-02 13:18:00,502.5,503.0,503.0,502.5,8100
2025-07-02 13:19:00,502.5,502.5,503.0,502.5,8000
2025-07-02 13:20:00,502.5,503.0,503.0,502.5,7400
2025-07-02 13:21:00,502.5,503.0,503.0,502.5,11500
2025-07-02 13:22:00,502.5,502.0,502.5,502.0,31400
2025-07-02 13:23:00,502.0,502.0,502.5,501.5,79000
2025-07-02 13:24:00,501.5,501.5,502.0,501.5,7100
