time_key,open,close,high,low,volume
2025-04-28 09:30:00,477.9,477.9,477.9,477.9,423200
2025-04-28 09:31:00,477.5,475.1,477.5,473.1,229600
2025-04-28 09:32:00,475.1,475.1,476.3,475.1,158600
2025-04-28 09:33:00,475.1,474.1,475.1,473.9,149500
2025-04-28 09:34:00,473.9,473.5,474.1,473.3,83500
2025-04-28 09:35:00,473.5,472.9,473.7,472.9,102700
2025-04-28 09:36:00,473.1,472.3,473.1,472.3,108000
2025-04-28 09:37:00,472.5,471.5,472.7,471.5,248100
2025-04-28 09:38:00,471.5,471.7,472.5,471.5,136300
2025-04-28 09:39:00,471.9,471.9,472.1,471.5,116700
2025-04-28 09:40:00,471.9,472.3,472.7,471.7,88100
2025-04-28 09:41:00,472.5,471.3,472.5,471.1,119300
2025-04-28 09:42:00,471.1,470.3,471.3,470.3,220600
2025-04-28 09:43:00,470.3,471.3,471.7,470.3,154600
2025-04-28 09:44:00,471.3,471.5,471.7,470.9,135900
2025-04-28 09:45:00,471.3,470.7,471.3,470.3,184300
2025-04-28 09:46:00,470.5,471.5,471.5,470.5,117800
2025-04-28 09:47:00,471.7,473.5,473.7,471.7,70200
2025-04-28 09:48:00,473.7,473.5,473.7,472.9,80700
2025-04-28 09:49:00,473.5,473.9,474.1,473.3,74600
2025-04-28 09:50:00,473.7,474.1,474.1,473.5,70200
2025-04-28 09:51:00,474.1,473.9,474.5,473.5,122700
2025-04-28 09:52:00,474.1,473.5,474.7,473.3,178900
2025-04-28 09:53:00,473.7,473.7,474.5,473.5,51700
2025-04-28 09:54:00,473.9,473.9,474.1,473.7,61500
2025-04-28 09:55:00,473.9,473.5,473.9,473.1,88500
2025-04-28 09:56:00,473.3,473.7,473.9,473.3,39300
2025-04-28 09:57:00,473.7,473.3,473.9,473.3,47000
2025-04-28 09:58:00,473.3,473.3,473.5,473.1,38800
2025-04-28 09:59:00,473.3,472.9,473.3,472.9,55700
2025-04-28 10:00:00,473.1,472.7,473.3,472.5,86200
2025-04-28 10:01:00,472.7,472.5,472.9,472.1,126600
2025-04-28 10:02:00,472.5,472.7,472.7,471.9,95000
2025-04-28 10:03:00,472.3,471.5,472.5,470.9,120700
2025-04-28 10:04:00,471.3,471.9,472.5,470.9,60800
2025-04-28 10:05:00,471.9,472.5,472.5,471.5,63600
2025-04-28 10:06:00,472.5,473.5,473.7,472.3,60400
2025-04-28 10:07:00,473.5,473.7,473.9,473.3,13300
2025-04-28 10:08:00,473.9,474.1,474.3,473.7,38000
2025-04-28 10:09:00,473.9,474.3,474.5,473.9,29200
2025-04-28 10:10:00,474.5,473.9,474.5,473.5,33100
2025-04-28 10:11:00,473.9,473.5,473.9,473.3,21800
2025-04-28 10:12:00,473.5,473.5,473.7,473.1,25600
2025-04-28 10:13:00,473.5,473.1,473.9,473.1,23000
2025-04-28 10:14:00,473.1,473.7,473.9,473.1,22500
2025-04-28 10:15:00,473.7,473.5,473.9,473.3,41000
2025-04-28 10:16:00,473.5,473.9,473.9,473.1,58700
2025-04-28 10:17:00,473.9,474.5,474.5,473.7,33400
2025-04-28 10:18:00,474.1,474.3,474.7,474.1,60900
2025-04-28 10:19:00,474.3,474.3,474.5,474.1,45600
2025-04-28 10:20:00,474.1,474.3,474.3,474.1,14100
2025-04-28 10:21:00,474.3,474.3,474.3,474.1,23400
2025-04-28 10:22:00,474.3,474.7,474.7,474.3,33500
2025-04-28 10:23:00,474.7,474.5,474.9,474.3,25400
2025-04-28 10:24:00,474.3,474.3,474.5,473.9,70300
2025-04-28 10:25:00,474.1,474.1,474.3,474.1,11800
2025-04-28 10:26:00,474.1,474.1,474.5,473.9,31800
2025-04-28 10:27:00,474.3,474.3,474.5,474.1,14600
2025-04-28 10:28:00,474.3,473.9,474.5,473.9,19600
2025-04-28 10:29:00,474.1,474.7,474.7,474.1,84600
2025-04-28 10:30:00,474.5,474.3,474.7,474.1,22400
2025-04-28 10:31:00,474.3,474.3,474.5,474.1,15500
2025-04-28 10:32:00,474.3,474.9,475.1,474.3,51400
2025-04-28 10:33:00,474.9,474.9,475.1,474.7,39300
2025-04-28 10:34:00,474.9,475.3,475.5,474.9,55000
2025-04-28 10:35:00,475.3,474.7,475.5,474.7,38900
2025-04-28 10:36:00,474.7,475.1,475.3,474.7,37400
2025-04-28 10:37:00,475.3,475.3,475.5,474.9,71200
2025-04-28 10:38:00,475.3,475.1,475.5,474.9,82600
2025-04-28 10:39:00,475.1,475.3,475.5,474.9,57400
