time_key,open,close,high,low,volume
2024-06-20 09:30:00,387.5,387.5,387.5,387.5,373500
2024-06-20 09:31:00,387.5,383.7,387.5,383.1,407400
2024-06-20 09:32:00,383.9,383.3,384.9,383.1,245500
2024-06-20 09:33:00,383.1,384.1,384.1,383.1,132600
2024-06-20 09:34:00,384.1,384.3,384.7,382.9,142000
2024-06-20 09:35:00,384.1,385.1,385.1,384.1,67300
2024-06-20 09:36:00,385.1,384.9,385.7,384.9,95800
2024-06-20 09:37:00,385.1,385.1,385.3,384.7,103700
2024-06-20 09:38:00,385.3,385.9,385.9,385.1,100500
2024-06-20 09:39:00,385.7,386.5,386.5,385.7,122200
2024-06-20 09:40:00,386.3,387.1,387.1,386.1,107900
2024-06-20 09:41:00,387.1,386.5,387.3,386.3,110600
2024-06-20 09:42:00,386.1,385.5,386.5,385.3,101300
2024-06-20 09:43:00,385.3,385.9,385.9,385.3,40600
2024-06-20 09:44:00,385.7,384.9,385.9,384.7,92900
2024-06-20 09:45:00,384.7,384.7,384.9,384.3,72600
2024-06-20 09:46:00,384.9,383.9,384.9,383.9,78900
2024-06-20 09:47:00,383.9,383.5,383.9,383.5,29900
2024-06-20 09:48:00,383.7,383.9,384.1,383.5,61800
2024-06-20 09:49:00,383.9,383.7,384.3,383.7,30300
2024-06-20 09:50:00,383.9,383.3,383.9,383.3,70500
2024-06-20 09:51:00,383.3,383.3,383.5,383.1,42300
2024-06-20 09:52:00,383.3,384.1,384.3,383.3,47400
2024-06-20 09:53:00,384.1,384.3,384.5,384.1,50500
2024-06-20 09:54:00,384.3,384.5,384.5,384.1,37200
2024-06-20 09:55:00,384.3,385.1,385.1,384.3,29600
2024-06-20 09:56:00,385.1,384.7,385.3,384.5,56500
2024-06-20 09:57:00,384.5,384.9,384.9,384.3,44300
2024-06-20 09:58:00,384.9,384.9,385.1,384.7,28900
2024-06-20 09:59:00,384.7,383.9,384.7,383.9,41600
2024-06-20 10:00:00,383.9,383.5,384.1,383.5,55100
2024-06-20 10:01:00,383.7,383.5,383.7,383.5,49400
2024-06-20 10:02:00,383.5,384.5,384.7,383.5,51300
2024-06-20 10:03:00,384.7,384.3,384.9,384.3,59500
2024-06-20 10:04:00,384.3,384.1,384.3,383.7,24000
2024-06-20 10:05:00,384.1,384.1,384.3,383.9,17200
2024-06-20 10:06:00,384.1,384.7,384.9,384.1,47900
2024-06-20 10:07:00,384.7,385.1,385.1,384.7,29600
2024-06-20 10:08:00,385.1,385.1,385.1,384.9,44200
2024-06-20 10:09:00,385.1,385.3,385.5,384.9,23600
2024-06-20 10:10:00,385.3,386.1,386.1,385.1,114900
2024-06-20 10:11:00,385.9,385.7,386.1,385.7,21400
