time_key,open,close,high,low,volume
2024-12-17 09:30:00,397.5,397.5,397.5,397.5,517500
2024-12-17 09:31:00,398.5,399.9,399.9,398.1,250900
2024-12-17 09:32:00,400.1,400.1,400.7,399.9,145600
2024-12-17 09:33:00,400.1,399.7,400.1,399.1,121400
2024-12-17 09:34:00,399.9,399.1,399.9,398.9,128400
2024-12-17 09:35:00,399.3,398.9,399.3,398.9,56400
2024-12-17 09:36:00,399.1,399.9,399.9,398.7,183900
2024-12-17 09:37:00,399.9,400.3,400.7,399.9,76700
2024-12-17 09:38:00,400.5,399.7,400.5,399.7,34900
2024-12-17 09:39:00,399.7,398.9,399.7,398.9,68300
2024-12-17 09:40:00,398.9,398.9,399.1,398.3,129100
2024-12-17 09:41:00,399.1,399.3,399.3,398.5,95800
2024-12-17 09:42:00,399.3,398.5,399.5,398.5,90200
2024-12-17 09:43:00,398.5,397.3,398.5,397.3,164000
2024-12-17 09:44:00,397.3,398.3,398.5,397.3,130200
2024-12-17 09:45:00,398.5,398.5,398.7,398.3,44700
2024-12-17 09:46:00,398.3,397.7,398.5,397.7,79300
2024-12-17 09:47:00,397.7,398.1,398.1,397.3,76300
2024-12-17 09:48:00,397.9,397.9,398.1,397.7,59300
2024-12-17 09:49:00,397.9,397.9,398.1,397.7,62700
2024-12-17 09:50:00,397.9,398.9,399.1,397.9,75200
2024-12-17 09:51:00,399.1,399.3,399.7,398.9,107300
2024-12-17 09:52:00,399.5,400.1,400.1,399.3,52100
2024-12-17 09:53:00,399.9,399.1,399.9,399.1,81800
2024-12-17 09:54:00,399.3,400.3,400.3,399.1,237500
2024-12-17 09:55:00,400.3,400.3,400.5,399.9,88700
2024-12-17 09:56:00,400.5,400.3,400.9,399.9,99800
2024-12-17 09:57:00,400.1,400.1,400.3,399.7,132300
2024-12-17 09:58:00,399.7,399.3,400.1,399.1,102500
2024-12-17 09:59:00,399.5,400.7,400.9,399.5,262400
2024-12-17 10:00:00,400.9,401.1,401.1,400.7,42200
2024-12-17 10:01:00,401.1,400.7,401.1,400.5,43700
2024-12-17 10:02:00,400.5,400.7,400.9,400.3,74500
2024-12-17 10:03:00,400.5,400.9,401.1,400.3,67600
2024-12-17 10:04:00,400.7,400.5,400.9,400.5,11300
2024-12-17 10:05:00,400.5,400.5,400.7,400.3,46700
