time_key,open,close,high,low,volume
2025-06-13 09:30:00,510.5,510.5,510.5,510.5,717400
2025-06-13 09:31:00,510.5,507.0,510.5,506.0,381300
2025-06-13 09:32:00,507.0,508.0,508.5,507.0,116600
2025-06-13 09:33:00,508.0,508.5,509.0,508.0,111800
2025-06-13 09:34:00,508.5,509.5,510.0,508.5,111300
2025-06-13 09:35:00,509.0,510.0,510.0,509.0,69500
2025-06-13 09:36:00,509.5,510.0,510.5,509.5,100400
2025-06-13 09:37:00,510.0,509.0,510.5,509.0,129100
2025-06-13 09:38:00,509.0,510.0,510.0,509.0,72100
2025-06-13 09:39:00,509.5,510.5,510.5,509.5,68700
2025-06-13 09:40:00,510.5,511.5,512.0,510.5,148600
2025-06-13 09:41:00,512.0,511.5,512.0,511.0,125100
2025-06-13 09:42:00,511.5,512.0,512.5,511.5,48800
2025-06-13 09:43:00,512.5,513.0,513.0,512.0,144500
2025-06-13 09:44:00,512.5,513.5,514.0,512.5,94100
2025-06-13 09:45:00,513.5,513.5,513.5,513.0,49200
2025-06-13 09:46:00,513.0,513.0,513.5,512.5,61700
2025-06-13 09:47:00,513.0,512.5,513.5,512.5,39000
2025-06-13 09:48:00,513.0,512.5,513.0,512.0,48600
2025-06-13 09:49:00,512.5,512.5,513.0,512.5,19100
2025-06-13 09:50:00,512.5,514.0,514.0,512.0,142800
2025-06-13 09:51:00,513.5,514.0,514.5,513.5,58900
2025-06-13 09:52:00,514.5,514.5,515.0,514.0,126600
2025-06-13 09:53:00,514.5,514.5,515.0,514.5,107700
2025-06-13 09:54:00,514.5,515.0,515.5,514.5,111900
2025-06-13 09:55:00,515.0,514.0,515.0,514.0,54500
2025-06-13 09:56:00,514.0,514.0,514.5,514.0,78200
2025-06-13 09:57:00,514.5,515.5,515.5,514.0,96200
2025-06-13 09:58:00,515.0,514.0,515.0,514.0,70900
2025-06-13 09:59:00,514.5,514.0,515.0,514.0,55600
2025-06-13 10:00:00,514.0,513.5,514.0,513.0,27700
2025-06-13 10:01:00,513.0,512.5,513.5,512.5,66200
2025-06-13 10:02:00,512.5,512.5,513.0,512.0,95100
2025-06-13 10:03:00,513.0,513.0,513.0,512.5,19600
2025-06-13 10:04:00,513.0,512.5,513.5,512.5,34100
2025-06-13 10:05:00,513.0,512.5,513.0,512.0,44000
2025-06-13 10:06:00,512.0,512.0,512.0,511.5,61500
2025-06-13 10:07:00,511.5,511.5,511.5,511.0,61400
2025-06-13 10:08:00,511.5,511.0,511.5,510.5,91700
2025-06-13 10:09:00,511.0,511.0,511.5,510.5,29500
2025-06-13 10:10:00,511.0,512.0,512.5,511.0,67800
2025-06-13 10:11:00,512.0,512.5,512.5,512.0,22200
2025-06-13 10:12:00,512.0,511.5,512.5,511.0,61300
2025-06-13 10:13:00,511.0,511.0,512.0,511.0,50100
2025-06-13 10:14:00,511.0,511.0,511.5,511.0,34600
2025-06-13 10:15:00,511.0,511.5,511.5,511.0,54900
2025-06-13 10:16:00,511.5,511.5,512.0,511.0,23300
2025-06-13 10:17:00,511.5,512.0,512.0,511.5,68800
2025-06-13 10:18:00,512.0,512.0,512.5,511.5,38400
2025-06-13 10:19:00,512.0,511.5,512.5,511.5,37800
2025-06-13 10:20:00,512.0,511.5,512.0,511.5,31700
2025-06-13 10:21:00,512.0,511.0,512.0,511.0,60400
2025-06-13 10:22:00,511.0,511.0,511.5,511.0,19100
2025-06-13 10:23:00,511.0,510.5,511.0,510.5,81000
2025-06-13 10:24:00,510.5,510.5,511.0,510.5,24500
2025-06-13 10:25:00,510.5,510.5,511.0,510.0,58600
2025-06-13 10:26:00,510.0,509.0,510.5,509.0,284400
2025-06-13 10:27:00,509.0,509.0,509.5,509.0,63500
2025-06-13 10:28:00,509.0,510.0,510.0,509.0,39100
2025-06-13 10:29:00,509.5,509.5,510.0,509.0,44400
2025-06-13 10:30:00,509.5,509.5,510.0,509.0,8800
2025-06-13 10:31:00,509.5,510.0,510.0,509.5,14200
2025-06-13 10:32:00,509.5,510.0,510.5,509.5,168300
2025-06-13 10:33:00,509.5,510.0,510.5,509.5,17100
2025-06-13 10:34:00,510.0,510.5,510.5,509.5,37200
2025-06-13 10:35:00,510.5,510.0,510.5,510.0,50200
2025-06-13 10:36:00,510.0,511.0,511.0,510.0,9400
2025-06-13 10:37:00,511.0,510.5,511.0,510.5,23300
2025-06-13 10:38:00,510.5,510.5,511.0,510.5,18600
2025-06-13 10:39:00,511.0,510.5,511.0,510.0,44100
2025-06-13 10:40:00,510.5,510.5,511.0,510.5,10300
2025-06-13 10:41:00,510.5,510.5,510.5,510.0,24700
2025-06-13 10:42:00,510.5,510.5,511.0,510.5,8600
2025-06-13 10:43:00,510.5,510.0,510.5,510.0,27400
2025-06-13 10:44:00,510.0,510.5,510.5,510.0,34600
2025-06-13 10:45:00,510.5,510.0,510.5,509.5,66200
2025-06-13 10:46:00,509.5,510.0,510.0,509.5,42400
2025-06-13 10:47:00,510.0,509.5,510.0,509.5,22700
2025-06-13 10:48:00,509.5,509.0,510.0,509.0,90700
2025-06-13 10:49:00,509.0,509.0,509.5,509.0,30800
2025-06-13 10:50:00,509.0,509.5,509.5,509.0,72100
2025-06-13 10:51:00,509.5,509.0,510.0,509.0,37800
2025-06-13 10:52:00,509.0,509.0,509.5,509.0,18700
2025-06-13 10:53:00,509.0,509.0,509.5,508.5,90900
2025-06-13 10:54:00,509.5,509.0,509.5,509.0,30500
2025-06-13 10:55:00,509.0,508.5,509.0,508.5,25200
2025-06-13 10:56:00,508.5,508.5,509.0,508.5,28200
2025-06-13 10:57:00,508.5,509.0,509.0,508.5,20000
2025-06-13 10:58:00,508.5,509.0,509.0,508.0,42100
2025-06-13 10:59:00,508.5,508.5,509.0,508.5,15900
2025-06-13 11:00:00,509.0,508.5,509.0,508.5,18600
2025-06-13 11:01:00,508.5,508.5,509.0,508.5,28900
2025-06-13 11:02:00,508.5,508.0,508.5,508.0,65400
2025-06-13 11:03:00,508.0,508.5,508.5,508.0,71000
2025-06-13 11:04:00,508.5,508.5,508.5,508.0,16200
2025-06-13 11:05:00,508.0,508.5,509.0,508.0,40600
2025-06-13 11:06:00,508.5,508.5,509.0,508.5,16800
2025-06-13 11:07:00,508.5,508.5,509.0,508.5,17000
2025-06-13 11:08:00,508.5,509.5,509.5,508.5,35700
2025-06-13 11:09:00,509.5,509.5,509.5,509.0,13200
2025-06-13 11:10:00,509.5,509.0,509.5,509.0,19900
2025-06-13 11:11:00,509.0,509.5,509.5,509.0,29700
2025-06-13 11:12:00,509.5,508.5,509.5,508.5,76900
2025-06-13 11:13:00,509.0,509.0,509.5,508.5,30000
2025-06-13 11:14:00,509.0,509.0,509.5,508.5,19800
2025-06-13 11:15:00,508.5,509.0,509.0,508.5,13200
2025-06-13 11:16:00,509.0,509.0,509.5,509.0,47500
2025-06-13 11:17:00,509.5,509.0,509.5,508.5,36800
2025-06-13 11:18:00,509.0,509.0,509.0,508.5,7700
2025-06-13 11:19:00,508.5,509.0,509.5,508.5,23900
2025-06-13 11:20:00,509.0,509.5,509.5,509.0,21400
2025-06-13 11:21:00,509.0,509.5,509.5,509.0,6700
2025-06-13 11:22:00,509.0,509.0,509.5,508.5,37000
2025-06-13 11:23:00,508.5,509.0,509.5,508.5,24100
2025-06-13 11:24:00,509.5,509.0,509.5,509.0,22200
2025-06-13 11:25:00,509.0,509.0,509.0,508.5,49600
2025-06-13 11:26:00,508.5,508.5,509.0,508.5,26700
2025-06-13 11:27:00,508.5,508.5,509.0,508.5,5600
2025-06-13 11:28:00,508.5,509.5,509.5,508.5,30100
2025-06-13 11:29:00,509.0,509.0,509.5,509.0,8900
2025-06-13 11:30:00,509.0,509.0,509.5,509.0,9400
2025-06-13 11:31:00,509.5,509.0,509.5,509.0,19700
