time_key,open,close,high,low,volume
2025-04-17 09:30:00,445.9,445.9,445.9,445.9,593300
2025-04-17 09:31:00,445.7,449.1,450.5,445.3,964500
2025-04-17 09:32:00,448.9,451.5,451.7,448.5,617100
2025-04-17 09:33:00,451.5,451.9,452.3,450.5,393400
2025-04-17 09:34:00,452.1,452.1,452.5,450.9,388900
2025-04-17 09:35:00,451.9,450.1,452.3,449.9,233300
2025-04-17 09:36:00,450.1,450.9,451.1,449.9,248800
2025-04-17 09:37:00,450.7,449.7,450.9,449.7,174000
2025-04-17 09:38:00,449.7,449.1,449.7,448.7,117000
2025-04-17 09:39:00,449.3,450.7,451.1,449.1,198900
2025-04-17 09:40:00,450.5,449.5,450.9,449.5,193200
2025-04-17 09:41:00,449.7,450.7,451.1,449.5,144400
2025-04-17 09:42:00,450.7,449.5,451.5,449.3,170600
2025-04-17 09:43:00,449.5,450.1,450.7,449.3,75900
2025-04-17 09:44:00,450.1,447.9,450.1,447.7,139200
2025-04-17 09:45:00,447.9,448.7,449.3,447.5,104100
2025-04-17 09:46:00,448.5,449.7,449.9,448.3,72600
2025-04-17 09:47:00,449.7,449.7,449.9,448.7,79000
2025-04-17 09:48:00,449.7,451.5,451.7,449.7,159000
2025-04-17 09:49:00,451.5,451.3,451.9,451.3,96100
2025-04-17 09:50:00,451.5,451.9,452.1,451.3,155700
2025-04-17 09:51:00,451.9,453.1,453.1,451.7,267700
2025-04-17 09:52:00,452.9,453.1,453.5,452.1,183500
2025-04-17 09:53:00,453.1,453.3,453.9,452.9,394200
2025-04-17 09:54:00,453.7,452.1,453.7,451.9,291900
2025-04-17 09:55:00,452.1,451.5,452.3,451.3,122200
2025-04-17 09:56:00,451.5,453.3,453.5,451.3,182600
2025-04-17 09:57:00,453.1,452.9,454.3,452.9,291900
2025-04-17 09:58:00,452.9,452.9,453.5,452.7,107700
2025-04-17 09:59:00,453.1,453.3,453.5,452.9,92600
2025-04-17 10:00:00,453.3,452.5,453.5,451.9,124100
2025-04-17 10:01:00,452.5,451.7,452.5,451.3,115100
2025-04-17 10:02:00,451.5,451.3,451.9,451.1,98300
2025-04-17 10:03:00,451.5,451.3,452.1,450.7,115800
2025-04-17 10:04:00,451.3,450.7,451.5,450.7,31200
2025-04-17 10:05:00,450.9,451.1,451.1,450.9,53300
2025-04-17 10:06:00,451.1,451.1,451.3,450.5,109300
2025-04-17 10:07:00,451.3,450.5,451.3,449.5,161400
2025-04-17 10:08:00,450.5,450.9,451.1,450.5,110200
2025-04-17 10:09:00,451.1,452.3,452.3,451.1,96200
2025-04-17 10:10:00,452.3,452.3,452.7,451.9,79900
2025-04-17 10:11:00,452.3,452.1,452.3,451.9,64200
2025-04-17 10:12:00,451.9,451.7,452.1,451.5,81400
2025-04-17 10:13:00,451.9,452.3,452.5,451.7,55400
2025-04-17 10:14:00,452.3,452.7,452.9,452.1,111400
2025-04-17 10:15:00,452.5,452.3,452.9,452.1,122100
2025-04-17 10:16:00,452.3,453.3,453.5,452.1,103700
2025-04-17 10:17:00,453.3,453.3,453.5,452.9,38900
2025-04-17 10:18:00,453.1,453.7,453.7,452.9,161700
2025-04-17 10:19:00,453.7,453.5,453.7,453.3,73100
2025-04-17 10:20:00,453.5,453.3,453.7,453.3,42700
2025-04-17 10:21:00,453.3,453.7,453.9,453.3,70300
2025-04-17 10:22:00,453.7,453.7,453.9,453.5,63100
2025-04-17 10:23:00,453.9,453.7,453.9,453.5,101400
2025-04-17 10:24:00,453.5,453.1,453.9,453.1,107200
2025-04-17 10:25:00,453.1,453.3,453.7,453.1,71800
2025-04-17 10:26:00,453.3,453.7,453.9,453.3,84200
2025-04-17 10:27:00,453.7,453.5,453.9,453.3,65000
2025-04-17 10:28:00,453.5,452.7,453.5,452.5,33900
2025-04-17 10:29:00,452.5,452.3,452.7,451.7,62500
2025-04-17 10:30:00,452.3,452.1,452.7,452.1,46700
2025-04-17 10:31:00,452.1,451.9,452.1,451.7,24000
2025-04-17 10:32:00,451.9,451.9,452.5,451.5,75600
2025-04-17 10:33:00,452.1,451.9,452.3,451.7,24900
2025-04-17 10:34:00,452.1,451.7,452.1,451.5,78400
2025-04-17 10:35:00,451.7,452.1,452.3,451.5,48100
2025-04-17 10:36:00,452.1,451.7,452.3,451.5,63400
2025-04-17 10:37:00,451.9,452.5,452.5,451.5,59000
2025-04-17 10:38:00,452.5,452.1,452.7,451.9,40600
2025-04-17 10:39:00,452.1,452.1,452.3,451.3,103600
2025-04-17 10:40:00,452.3,452.5,453.1,451.9,60300
2025-04-17 10:41:00,452.7,452.1,452.7,452.1,16300
2025-04-17 10:42:00,452.3,451.9,452.5,451.9,28700
2025-04-17 10:43:00,452.1,451.9,452.3,451.7,25600
2025-04-17 10:44:00,452.1,452.1,452.3,451.9,231000
2025-04-17 10:45:00,452.1,451.9,452.3,451.7,26300
2025-04-17 10:46:00,451.9,451.5,451.9,451.3,29400
2025-04-17 10:47:00,451.5,452.1,452.3,451.5,71400
2025-04-17 10:48:00,452.1,451.3,452.1,451.3,31800
2025-04-17 10:49:00,451.5,451.3,451.5,450.7,82500
2025-04-17 10:50:00,451.3,451.3,451.5,450.9,39200
2025-04-17 10:51:00,451.3,451.3,451.5,451.1,42600
2025-04-17 10:52:00,451.3,451.1,451.3,451.1,15800
2025-04-17 10:53:00,451.3,451.3,451.7,451.3,42500
2025-04-17 10:54:00,451.3,451.9,451.9,451.3,35800
2025-04-17 10:55:00,451.7,451.7,452.1,451.5,25000
2025-04-17 10:56:00,451.7,451.9,452.1,451.7,21800
2025-04-17 10:57:00,451.9,451.7,451.9,451.5,18100
2025-04-17 10:58:00,451.7,452.5,452.5,451.7,51000
2025-04-17 10:59:00,452.7,452.9,453.1,452.5,18600
2025-04-17 11:00:00,452.9,452.5,453.1,452.3,53400
2025-04-17 11:01:00,452.5,452.9,453.1,452.5,32200
2025-04-17 11:02:00,452.9,453.3,453.3,452.9,62200
2025-04-17 11:03:00,453.3,452.9,453.3,452.7,24700
2025-04-17 11:04:00,452.7,452.5,452.9,452.5,21300
2025-04-17 11:05:00,452.5,452.5,452.7,452.5,8500
2025-04-17 11:06:00,452.5,451.9,452.7,451.7,44500
2025-04-17 11:07:00,451.9,452.1,452.3,451.7,25500
2025-04-17 11:08:00,452.3,452.3,452.5,452.1,11300
2025-04-17 11:09:00,452.3,452.3,452.7,452.3,43900
2025-04-17 11:10:00,452.5,452.3,452.5,452.1,42700
2025-04-17 11:11:00,452.3,452.5,452.5,451.9,43000
2025-04-17 11:12:00,452.5,452.9,452.9,452.5,55800
2025-04-17 11:13:00,452.9,452.9,452.9,452.7,38400
2025-04-17 11:14:00,452.9,453.1,453.3,452.7,47500
2025-04-17 11:15:00,453.1,453.1,453.3,452.9,49200
2025-04-17 11:16:00,453.1,453.3,453.9,453.1,250700
