time_key,open,close,high,low,volume
2025-03-12 09:30:00,518.5,518.5,518.5,518.5,1020600
2025-03-12 09:31:00,517.5,520.0,520.5,515.5,680200
2025-03-12 09:32:00,519.5,519.5,520.5,519.0,297900
2025-03-12 09:33:00,520.0,517.0,520.0,515.5,427800
2025-03-12 09:34:00,516.5,516.5,518.0,516.0,212400
2025-03-12 09:35:00,516.5,514.5,517.0,514.0,298400
2025-03-12 09:36:00,514.5,514.5,515.5,512.5,329900
2025-03-12 09:37:00,514.5,513.5,515.0,512.5,126800
2025-03-12 09:38:00,513.0,516.5,516.5,513.0,201100
2025-03-12 09:39:00,516.5,513.0,516.5,513.0,183600
2025-03-12 09:40:00,513.5,514.0,514.5,513.0,119000
2025-03-12 09:41:00,514.0,511.0,514.5,510.5,243200
2025-03-12 09:42:00,510.5,512.0,512.5,510.5,130500
2025-03-12 09:43:00,512.0,510.5,512.5,510.0,146600
2025-03-12 09:44:00,510.5,511.0,511.0,509.5,132900
2025-03-12 09:45:00,511.0,510.0,511.0,509.5,102600
2025-03-12 09:46:00,510.5,510.0,511.0,509.5,212600
2025-03-12 09:47:00,510.0,509.5,511.5,509.5,115800
2025-03-12 09:48:00,509.5,510.0,510.0,508.0,281200
2025-03-12 09:49:00,509.5,511.0,511.0,509.0,134800
2025-03-12 09:50:00,511.0,511.0,511.5,510.0,154700
2025-03-12 09:51:00,510.5,510.0,510.5,509.5,110300
2025-03-12 09:52:00,510.0,511.5,511.5,509.5,151300
2025-03-12 09:53:00,512.0,511.0,512.0,510.0,111100
2025-03-12 09:54:00,511.5,511.5,513.0,511.0,157400
2025-03-12 09:55:00,511.5,513.5,513.5,510.5,118800
2025-03-12 09:56:00,513.0,515.0,515.0,513.0,170000
2025-03-12 09:57:00,515.0,514.5,515.0,513.0,196000
2025-03-12 09:58:00,514.0,512.0,514.0,512.0,176700
2025-03-12 09:59:00,512.5,510.0,512.5,509.5,235100
2025-03-12 10:00:00,509.5,509.5,510.5,509.5,45700
2025-03-12 10:01:00,510.0,509.0,510.0,508.0,186200
2025-03-12 10:02:00,509.0,510.0,510.0,509.0,80500
2025-03-12 10:03:00,510.0,510.0,510.5,509.0,89100
2025-03-12 10:04:00,509.5,510.0,510.5,509.5,47200
2025-03-12 10:05:00,509.5,508.5,510.0,508.5,85800
2025-03-12 10:06:00,509.0,509.0,509.5,508.0,141100
2025-03-12 10:07:00,509.0,508.5,510.0,508.0,77400
2025-03-12 10:08:00,508.5,507.5,508.5,506.5,211300
2025-03-12 10:09:00,507.5,507.0,508.5,507.0,223300
2025-03-12 10:10:00,507.5,507.5,507.5,506.5,75600
2025-03-12 10:11:00,507.0,509.0,509.0,507.0,69700
2025-03-12 10:12:00,508.5,507.0,509.0,506.5,123300
2025-03-12 10:13:00,507.0,507.0,507.5,506.5,52800
2025-03-12 10:14:00,507.5,507.0,508.0,506.5,237300
2025-03-12 10:15:00,507.0,508.0,508.5,507.0,84900
2025-03-12 10:16:00,508.0,508.0,508.5,507.5,31300
2025-03-12 10:17:00,508.5,509.0,509.5,508.5,70300
2025-03-12 10:18:00,508.5,509.0,509.5,508.5,29300
2025-03-12 10:19:00,508.5,508.0,508.5,507.5,51600
2025-03-12 10:20:00,508.0,508.0,509.0,507.5,21800
2025-03-12 10:21:00,508.5,508.0,509.0,507.5,47300
2025-03-12 10:22:00,508.0,507.0,508.0,506.5,81400
2025-03-12 10:23:00,507.0,507.5,508.0,506.5,85200
2025-03-12 10:24:00,508.0,508.5,508.5,507.5,28700
2025-03-12 10:25:00,508.0,508.5,508.5,508.0,24000
2025-03-12 10:26:00,508.5,507.5,508.5,507.5,31200
2025-03-12 10:27:00,508.0,508.0,508.5,507.5,50700
2025-03-12 10:28:00,508.0,508.0,508.5,507.5,24600
2025-03-12 10:29:00,508.0,508.0,508.0,507.0,57500
2025-03-12 10:30:00,508.0,507.0,508.5,507.0,54000
2025-03-12 10:31:00,507.5,506.5,507.5,506.5,71800
2025-03-12 10:32:00,506.5,508.0,508.5,506.5,62600
2025-03-12 10:33:00,507.5,508.0,508.5,507.5,27700
2025-03-12 10:34:00,508.5,508.0,508.5,507.5,42400
2025-03-12 10:35:00,508.0,508.5,508.5,507.5,16900
2025-03-12 10:36:00,508.0,508.5,509.5,508.0,57600
2025-03-12 10:37:00,508.5,509.0,509.5,508.0,36300
2025-03-12 10:38:00,509.0,509.0,509.5,509.0,27700
2025-03-12 10:39:00,509.0,510.0,510.0,509.0,45900
2025-03-12 10:40:00,510.0,510.0,510.0,509.0,34700
2025-03-12 10:41:00,510.0,510.5,510.5,509.5,40200
2025-03-12 10:42:00,510.5,510.5,510.5,510.0,60700
2025-03-12 10:43:00,510.0,510.0,510.5,510.0,56200
2025-03-12 10:44:00,510.0,510.0,510.0,509.5,25100
2025-03-12 10:45:00,510.0,510.5,510.5,509.5,34100
2025-03-12 10:46:00,510.5,509.0,510.5,508.5,85900
2025-03-12 10:47:00,509.0,508.5,509.0,508.0,50300
2025-03-12 10:48:00,508.5,508.5,509.0,508.0,55800
2025-03-12 10:49:00,508.5,508.5,509.0,508.5,49100
2025-03-12 10:50:00,508.5,509.5,509.5,508.5,21800
2025-03-12 10:51:00,509.0,509.0,509.5,508.5,12700
2025-03-12 10:52:00,509.0,510.0,510.0,509.0,41300
2025-03-12 10:53:00,510.0,510.0,510.0,509.5,88200
2025-03-12 10:54:00,510.0,511.0,511.0,510.0,56800
2025-03-12 10:55:00,511.0,511.5,511.5,510.5,53000
2025-03-12 10:56:00,511.0,512.0,512.0,511.0,30500
2025-03-12 10:57:00,511.5,511.5,512.0,511.0,74600
2025-03-12 10:58:00,511.0,511.5,512.0,511.0,24700
2025-03-12 10:59:00,511.5,512.0,512.0,511.0,12300
2025-03-12 11:00:00,512.0,511.0,512.0,510.5,40500
2025-03-12 11:01:00,511.0,511.5,511.5,510.5,22100
2025-03-12 11:02:00,511.5,512.0,512.0,511.0,27400
2025-03-12 11:03:00,512.0,512.5,512.5,511.5,52900
2025-03-12 11:04:00,512.0,511.5,512.0,511.5,39000
2025-03-12 11:05:00,511.5,511.0,512.0,511.0,32500
2025-03-12 11:06:00,511.0,510.0,511.5,510.0,51600
2025-03-12 11:07:00,509.5,511.0,511.0,509.5,27100
2025-03-12 11:08:00,510.5,510.5,511.0,510.5,77600
2025-03-12 11:09:00,510.5,510.5,510.5,510.0,7500
2025-03-12 11:10:00,510.0,510.0,510.5,509.5,28500
2025-03-12 11:11:00,510.0,509.5,510.0,509.5,22700
2025-03-12 11:12:00,509.5,509.5,510.0,509.0,57300
2025-03-12 11:13:00,509.0,509.5,509.5,509.0,28300
2025-03-12 11:14:00,509.5,509.5,510.0,509.5,25000
2025-03-12 11:15:00,510.0,510.0,510.0,509.5,15900
2025-03-12 11:16:00,510.0,510.0,510.5,510.0,35700
2025-03-12 11:17:00,510.0,510.0,510.5,509.5,29300
2025-03-12 11:18:00,510.0,509.5,510.0,509.5,11700
2025-03-12 11:19:00,510.0,510.0,510.0,509.5,32400
2025-03-12 11:20:00,510.0,509.5,510.5,509.5,32800
2025-03-12 11:21:00,509.5,509.0,509.5,508.5,107500
2025-03-12 11:22:00,509.0,509.5,509.5,508.5,17500
2025-03-12 11:23:00,509.5,510.0,510.5,509.5,41800
2025-03-12 11:24:00,510.0,510.0,510.0,509.0,35500
2025-03-12 11:25:00,509.5,509.5,510.0,509.0,11700
2025-03-12 11:26:00,509.0,510.0,510.0,509.0,18000
2025-03-12 11:27:00,510.0,510.0,510.0,509.5,14900
2025-03-12 11:28:00,510.0,510.5,510.5,509.5,71900
2025-03-12 11:29:00,510.5,509.5,510.5,509.5,31200
2025-03-12 11:30:00,510.0,509.5,510.5,509.0,137000
2025-03-12 11:31:00,509.0,509.0,509.5,508.5,50700
2025-03-12 11:32:00,508.5,508.5,509.5,507.5,267900
2025-03-12 11:33:00,509.0,508.5,509.0,508.0,43000
2025-03-12 11:34:00,508.0,508.5,508.5,508.0,22400
2025-03-12 11:35:00,508.5,508.0,508.5,507.5,66000
2025-03-12 11:36:00,508.0,507.5,508.0,507.5,60200
2025-03-12 11:37:00,508.0,508.0,508.0,507.5,9400
2025-03-12 11:38:00,507.5,508.0,508.5,507.5,89100
2025-03-12 11:39:00,508.0,507.5,508.5,507.5,23100
2025-03-12 11:40:00,507.5,508.0,508.5,507.5,27400
2025-03-12 11:41:00,508.0,507.0,508.0,506.5,202000
2025-03-12 11:42:00,507.0,507.0,507.0,506.5,59200
2025-03-12 11:43:00,507.0,506.5,507.0,506.0,96300
2025-03-12 11:44:00,506.5,507.5,507.5,506.5,22500
2025-03-12 11:45:00,507.0,507.0,507.5,506.5,27700
2025-03-12 11:46:00,507.0,507.0,507.0,506.5,15600
2025-03-12 11:47:00,507.0,507.0,507.0,506.5,9800
2025-03-12 11:48:00,507.0,506.0,507.0,506.0,81900
2025-03-12 11:49:00,506.0,505.5,506.5,505.5,180900
2025-03-12 11:50:00,505.5,506.5,506.5,505.5,40200
2025-03-12 11:51:00,506.5,506.5,506.5,506.0,20200
2025-03-12 11:52:00,506.5,506.5,507.0,506.0,48100
2025-03-12 11:53:00,507.0,507.0,507.0,506.5,15500
2025-03-12 11:54:00,507.0,507.0,507.0,506.0,48600
2025-03-12 11:55:00,506.5,507.0,507.0,506.5,7600
2025-03-12 11:56:00,507.0,507.0,507.0,506.0,45500
