time_key,open,close,high,low,volume
2024-12-18 09:30:00,403.5,403.5,403.5,403.5,1047700
2024-12-18 09:31:00,403.5,401.9,403.5,401.5,243900
2024-12-18 09:32:00,401.9,402.1,402.5,401.7,130000
2024-12-18 09:33:00,401.9,402.3,402.3,401.7,77700
2024-12-18 09:34:00,402.3,402.9,403.1,402.3,87200
2024-12-18 09:35:00,402.9,402.7,402.9,402.3,121600
2024-12-18 09:36:00,402.7,402.3,403.3,401.9,114600
2024-12-18 09:37:00,402.1,402.3,402.5,402.1,40500
2024-12-18 09:38:00,402.3,402.5,402.7,402.3,56000
2024-12-18 09:39:00,402.5,401.9,402.5,401.9,55900
2024-12-18 09:40:00,401.9,402.3,402.5,401.7,44900
2024-12-18 09:41:00,402.3,402.5,402.9,402.1,166900
2024-12-18 09:42:00,402.7,403.3,403.5,402.7,47400
2024-12-18 09:43:00,403.3,403.3,403.5,403.1,104300
2024-12-18 09:44:00,403.1,402.9,403.1,402.5,61300
2024-12-18 09:45:00,402.9,403.3,403.3,402.7,64600
2024-12-18 09:46:00,403.3,403.9,404.3,403.3,178700
2024-12-18 09:47:00,403.9,403.3,404.1,403.3,56200
2024-12-18 09:48:00,403.1,402.7,403.3,402.7,69300
2024-12-18 09:49:00,402.7,402.7,402.9,402.5,33500
2024-12-18 09:50:00,402.5,402.5,402.7,402.5,24600
2024-12-18 09:51:00,402.7,402.5,402.7,401.7,251900
2024-12-18 09:52:00,402.5,402.7,402.7,402.3,31100
2024-12-18 09:53:00,402.7,403.1,403.3,402.5,69400
2024-12-18 09:54:00,403.1,403.1,403.5,403.1,56700
2024-12-18 09:55:00,403.1,402.7,403.3,402.7,46500
2024-12-18 09:56:00,402.7,402.7,402.9,402.5,81400
2024-12-18 09:57:00,402.7,402.7,402.7,402.5,20000
2024-12-18 09:58:00,402.7,402.5,402.7,402.3,56000
2024-12-18 09:59:00,402.5,401.9,402.5,401.9,47700
2024-12-18 10:00:00,402.1,402.1,402.3,402.1,80300
2024-12-18 10:01:00,402.1,401.5,402.3,401.5,78100
2024-12-18 10:02:00,401.5,402.1,402.1,401.1,159400
2024-12-18 10:03:00,401.9,401.3,402.1,401.3,26500
2024-12-18 10:04:00,401.5,401.5,401.9,401.3,77000
2024-12-18 10:05:00,401.3,401.9,402.1,401.3,48200
2024-12-18 10:06:00,402.1,401.9,402.1,401.7,20400
2024-12-18 10:07:00,402.1,402.3,402.7,402.1,139100
2024-12-18 10:08:00,402.5,402.9,402.9,402.5,60000
2024-12-18 10:09:00,403.1,402.3,403.1,402.1,71100
2024-12-18 10:10:00,402.1,401.9,402.3,401.7,53100
2024-12-18 10:11:00,401.7,401.7,401.9,401.5,40900
2024-12-18 10:12:00,401.7,400.7,401.7,400.7,71400
2024-12-18 10:13:00,400.9,401.5,401.5,400.7,141300
2024-12-18 10:14:00,401.5,401.5,401.7,401.3,24600
2024-12-18 10:15:00,401.7,401.7,401.7,401.3,19900
2024-12-18 10:16:00,401.7,401.5,401.9,401.5,16100
2024-12-18 10:17:00,401.5,401.3,401.7,401.3,97400
2024-12-18 10:18:00,401.3,401.5,401.5,401.3,12100
2024-12-18 10:19:00,401.5,401.3,401.7,401.3,39600
2024-12-18 10:20:00,401.3,401.1,401.5,401.1,29700
2024-12-18 10:21:00,401.1,401.3,401.5,401.1,33300
2024-12-18 10:22:00,401.3,401.3,401.5,401.3,15700
2024-12-18 10:23:00,401.3,401.5,401.7,401.3,40300
2024-12-18 10:24:00,401.5,401.5,401.7,401.5,11300
2024-12-18 10:25:00,401.5,401.9,402.1,401.5,76200
2024-12-18 10:26:00,402.1,401.9,402.1,401.7,21300
2024-12-18 10:27:00,401.7,402.1,402.1,401.7,9100
2024-12-18 10:28:00,402.1,402.1,402.3,401.9,22000
2024-12-18 10:29:00,402.1,401.7,402.1,401.7,22600
2024-12-18 10:30:00,401.9,402.1,402.1,401.9,21000
2024-12-18 10:31:00,401.9,401.9,402.1,401.7,19500
2024-12-18 10:32:00,401.9,401.7,401.9,401.5,65400
2024-12-18 10:33:00,401.7,401.9,402.1,401.7,46900
2024-12-18 10:34:00,401.9,401.9,402.1,401.7,39600
2024-12-18 10:35:00,401.9,401.7,401.9,401.5,57900
2024-12-18 10:36:00,401.7,401.7,401.7,401.5,7100
2024-12-18 10:37:00,401.9,401.9,402.3,401.7,75300
2024-12-18 10:38:00,402.3,402.1,402.3,402.1,22600
2024-12-18 10:39:00,402.1,402.3,403.3,402.1,283000
2024-12-18 10:40:00,402.3,402.5,402.5,402.1,48600
2024-12-18 10:41:00,402.1,402.5,402.5,402.1,18200
2024-12-18 10:42:00,402.3,402.1,402.3,402.1,6900
2024-12-18 10:43:00,402.3,401.9,402.5,401.9,63900
2024-12-18 10:44:00,402.1,401.7,402.1,401.5,49000
2024-12-18 10:45:00,401.7,402.1,402.3,401.7,59900
2024-12-18 10:46:00,402.1,402.1,402.3,402.1,21700
2024-12-18 10:47:00,402.1,401.7,402.1,401.7,27700
2024-12-18 10:48:00,401.7,400.7,401.7,400.5,108200
2024-12-18 10:49:00,400.7,401.1,401.3,400.5,43400
2024-12-18 10:50:00,401.3,401.3,401.5,401.3,24900
2024-12-18 10:51:00,401.5,401.1,401.5,401.1,12200
2024-12-18 10:52:00,401.1,401.1,401.3,400.9,26300
2024-12-18 10:53:00,400.9,401.1,401.3,400.9,35900
2024-12-18 10:54:00,401.1,401.1,401.3,400.9,39600
2024-12-18 10:55:00,401.3,401.3,401.5,401.3,24900
2024-12-18 10:56:00,401.3,401.3,401.5,401.1,18400
2024-12-18 10:57:00,401.1,401.3,401.3,401.1,5000
2024-12-18 10:58:00,401.3,401.1,401.3,401.1,5700
2024-12-18 10:59:00,401.1,401.3,401.3,401.1,4000
2024-12-18 11:00:00,401.3,401.3,401.5,401.1,20100
2024-12-18 11:01:00,401.5,401.3,401.7,401.3,38000
2024-12-18 11:02:00,401.5,401.3,401.5,401.3,22300
2024-12-18 11:03:00,401.3,401.5,401.5,401.3,6100
2024-12-18 11:04:00,401.5,401.5,401.7,401.5,18100
2024-12-18 11:05:00,401.5,401.7,401.7,401.5,5200
2024-12-18 11:06:00,401.7,401.7,401.9,401.5,30900
2024-12-18 11:07:00,401.5,401.3,401.7,401.3,18300
2024-12-18 11:08:00,401.3,401.1,401.5,401.1,24000
2024-12-18 11:09:00,401.1,400.7,401.3,400.5,175900
2024-12-18 11:10:00,400.7,400.7,401.1,400.7,16400
2024-12-18 11:11:00,400.7,400.5,400.7,400.5,15100
2024-12-18 11:12:00,400.5,400.1,400.7,400.1,87800
2024-12-18 11:13:00,400.1,400.5,400.7,399.9,70400
2024-12-18 11:14:00,400.5,400.5,400.5,400.5,13400
2024-12-18 11:15:00,400.7,400.7,401.1,400.7,30200
2024-12-18 11:16:00,400.7,400.9,401.1,400.7,9500
2024-12-18 11:17:00,400.9,400.9,401.1,400.9,3900
2024-12-18 11:18:00,400.9,401.1,401.1,400.9,13800
2024-12-18 11:19:00,401.1,401.1,401.3,401.1,8300
2024-12-18 11:20:00,401.1,401.3,401.3,401.1,2900
2024-12-18 11:21:00,401.1,401.3,401.3,400.9,16000
2024-12-18 11:22:00,400.9,401.1,401.3,400.9,3900
2024-12-18 11:23:00,401.1,400.9,401.1,400.9,5300
2024-12-18 11:24:00,400.9,401.1,401.1,400.9,5100
2024-12-18 11:25:00,400.9,400.9,401.1,400.9,4700
2024-12-18 11:26:00,400.9,401.1,401.1,400.9,10500
2024-12-18 11:27:00,401.1,400.9,401.1,400.9,13800
2024-12-18 11:28:00,400.9,400.9,401.1,400.9,28200
2024-12-18 11:29:00,400.7,400.9,400.9,400.7,7200
2024-12-18 11:30:00,400.7,400.7,400.9,400.7,9700
2024-12-18 11:31:00,400.9,400.7,400.9,400.7,5400
2024-12-18 11:32:00,400.7,400.5,400.9,400.5,33300
2024-12-18 11:33:00,400.5,400.3,400.5,400.3,13800
2024-12-18 11:34:00,400.3,400.5,400.5,400.3,6400
2024-12-18 11:35:00,400.3,400.3,400.5,400.3,3300
2024-12-18 11:36:00,400.5,401.1,401.3,400.3,93300
2024-12-18 11:37:00,401.1,400.5,401.1,400.3,67800
2024-12-18 11:38:00,400.5,400.5,400.7,400.3,12200
2024-12-18 11:39:00,400.5,400.5,400.7,400.5,6800
2024-12-18 11:40:00,400.7,400.5,400.7,400.5,10600
2024-12-18 11:41:00,400.7,400.5,400.7,400.3,10200
2024-12-18 11:42:00,400.5,400.3,400.5,400.3,3200
2024-12-18 11:43:00,400.5,400.5,400.5,400.3,2900
2024-12-18 11:44:00,400.3,400.3,400.5,400.3,5700
2024-12-18 11:45:00,400.5,400.3,400.5,400.1,59600
2024-12-18 11:46:00,400.1,400.1,400.3,400.1,7900
2024-12-18 11:47:00,400.1,400.3,400.3,400.1,19500
2024-12-18 11:48:00,400.3,400.5,400.5,400.3,2400
2024-12-18 11:49:00,400.5,400.3,400.5,400.3,9900
2024-12-18 11:50:00,400.3,400.3,400.5,400.3,2500
2024-12-18 11:51:00,400.3,400.5,400.7,400.3,29300
2024-12-18 11:52:00,400.5,400.5,400.7,400.5,3700
2024-12-18 11:53:00,400.7,400.5,400.7,400.5,5800
2024-12-18 11:54:00,400.5,400.5,400.7,400.5,10100
2024-12-18 11:55:00,400.5,400.5,400.5,400.5,34800
2024-12-18 11:56:00,400.5,400.5,400.5,400.3,3900
2024-12-18 11:57:00,400.3,400.3,400.5,400.3,2700
2024-12-18 11:58:00,400.3,400.3,400.5,400.3,22900
2024-12-18 11:59:00,400.1,400.3,400.3,400.1,14100
2024-12-18 12:00:00,400.1,400.1,400.3,400.1,17800
2024-12-18 13:01:00,400.1,399.7,400.5,399.5,150500
2024-12-18 13:02:00,399.7,400.3,400.5,399.7,46800
2024-12-18 13:03:00,400.5,400.9,400.9,400.5,23400
2024-12-18 13:04:00,400.9,401.1,401.3,400.9,31500
2024-12-18 13:05:00,401.3,400.5,401.3,400.5,46800
2024-12-18 13:06:00,400.7,400.5,400.9,400.5,24900
2024-12-18 13:07:00,400.7,400.5,400.7,400.5,4100
2024-12-18 13:08:00,400.7,400.7,400.7,400.5,5500
2024-12-18 13:09:00,400.7,400.5,400.7,400.5,7800
2024-12-18 13:10:00,400.5,400.7,400.7,400.5,15700
2024-12-18 13:11:00,400.7,400.1,400.7,400.1,46800
2024-12-18 13:12:00,400.1,400.3,400.5,400.1,5100
2024-12-18 13:13:00,400.3,400.5,400.7,400.3,67300
2024-12-18 13:14:00,400.5,400.9,401.1,400.5,157600
2024-12-18 13:15:00,401.1,401.5,401.7,400.9,103300
2024-12-18 13:16:00,401.7,401.5,401.7,401.3,24400
2024-12-18 13:17:00,401.3,401.3,401.7,401.3,28600
2024-12-18 13:18:00,401.3,401.3,401.3,401.1,25100
2024-12-18 13:19:00,401.1,401.1,401.3,401.1,5700
2024-12-18 13:20:00,401.1,401.5,401.5,401.1,126700
2024-12-18 13:21:00,401.5,401.7,401.9,401.3,90600
2024-12-18 13:22:00,401.9,403.1,403.1,401.5,132200
2024-12-18 13:23:00,402.9,402.9,403.3,402.7,72000
2024-12-18 13:24:00,402.7,402.7,402.7,401.9,50100
2024-12-18 13:25:00,402.7,401.9,402.7,401.7,40100
2024-12-18 13:26:00,402.1,401.7,402.1,401.7,18600
2024-12-18 13:27:00,401.9,401.5,401.9,401.5,10700
2024-12-18 13:28:00,401.5,401.5,401.9,401.5,27500
2024-12-18 13:29:00,401.7,401.9,402.1,401.5,24700
2024-12-18 13:30:00,401.9,402.1,402.1,401.9,10200
2024-12-18 13:31:00,402.1,402.1,402.3,401.9,17200
2024-12-18 13:32:00,402.1,401.7,402.1,401.7,17000
2024-12-18 13:33:00,401.7,401.3,401.7,401.3,42600
2024-12-18 13:34:00,401.3,401.3,401.5,401.3,6900
2024-12-18 13:35:00,401.3,401.5,401.5,401.1,75700
2024-12-18 13:36:00,401.3,401.3,401.7,401.3,59000
2024-12-18 13:37:00,401.3,401.1,401.5,401.1,26100
2024-12-18 13:38:00,401.1,401.1,401.3,401.1,7200
2024-12-18 13:39:00,401.1,400.9,401.3,400.7,77400
2024-12-18 13:40:00,400.7,400.9,400.9,400.7,15000
2024-12-18 13:41:00,401.1,400.9,401.1,400.7,18100
2024-12-18 13:42:00,400.7,401.1,401.1,400.7,5200
