time_key,open,close,high,low,volume
2025-06-02 09:30:00,493.0,493.0,493.0,493.0,476200
2025-06-02 09:31:00,493.0,491.2,493.2,490.6,285300
2025-06-02 09:32:00,491.2,493.0,493.2,490.8,163800
2025-06-02 09:33:00,493.0,493.4,493.6,492.2,66100
2025-06-02 09:34:00,493.4,493.6,494.2,493.4,99800
2025-06-02 09:35:00,493.6,494.6,494.6,493.2,92700
2025-06-02 09:36:00,494.6,493.6,495.0,493.4,115500
2025-06-02 09:37:00,493.4,494.4,494.6,493.2,151300
2025-06-02 09:38:00,494.4,493.8,494.4,493.6,39500
2025-06-02 09:39:00,493.8,495.8,496.0,493.4,142400
2025-06-02 09:40:00,495.8,496.4,496.6,495.8,22500
2025-06-02 09:41:00,496.2,493.8,496.4,493.8,162700
2025-06-02 09:42:00,493.8,494.4,494.4,493.8,26100
2025-06-02 09:43:00,494.4,493.4,494.4,493.4,56000
2025-06-02 09:44:00,493.2,493.4,493.4,493.0,33000
2025-06-02 09:45:00,493.4,492.8,493.4,492.8,100000
2025-06-02 09:46:00,493.2,493.4,493.6,492.6,46800
2025-06-02 09:47:00,493.2,492.6,493.4,492.6,64600
2025-06-02 09:48:00,492.8,492.4,493.0,492.4,56700
2025-06-02 09:49:00,492.6,492.0,492.6,491.8,76800
2025-06-02 09:50:00,492.0,492.0,492.0,491.4,56800
2025-06-02 09:51:00,492.0,492.2,492.6,492.0,126100
2025-06-02 09:52:00,492.2,493.2,493.6,492.2,133200
2025-06-02 09:53:00,493.0,493.0,493.2,492.6,21500
2025-06-02 09:54:00,492.8,492.6,493.0,492.6,38900
2025-06-02 09:55:00,492.6,492.4,492.6,492.2,31900
2025-06-02 09:56:00,492.4,492.4,492.6,492.2,29700
2025-06-02 09:57:00,492.6,492.6,492.6,492.4,10600
2025-06-02 09:58:00,492.4,493.0,493.0,492.0,82500
2025-06-02 09:59:00,492.8,493.2,493.4,492.6,45900
2025-06-02 10:00:00,493.2,492.6,493.2,492.4,45600
2025-06-02 10:01:00,492.6,492.2,492.6,492.0,28300
2025-06-02 10:02:00,492.2,492.6,493.0,491.6,119000
2025-06-02 10:03:00,492.6,492.2,492.6,492.0,27900
2025-06-02 10:04:00,492.0,491.8,492.2,491.8,43400
2025-06-02 10:05:00,491.6,492.0,492.0,491.4,98300
2025-06-02 10:06:00,492.0,492.2,492.2,491.8,21200
2025-06-02 10:07:00,492.2,491.8,492.2,491.8,54100
2025-06-02 10:08:00,491.8,492.4,492.4,491.8,47300
2025-06-02 10:09:00,492.2,491.2,492.2,491.2,70800
2025-06-02 10:10:00,491.2,491.0,491.2,491.0,183400
2025-06-02 10:11:00,491.0,490.8,491.2,490.8,22400
2025-06-02 10:12:00,490.8,490.8,491.2,490.6,92600
2025-06-02 10:13:00,490.8,490.8,491.0,490.8,24300
2025-06-02 10:14:00,490.8,490.8,491.0,490.8,31600
2025-06-02 10:15:00,490.8,491.0,491.0,490.8,24100
2025-06-02 10:16:00,491.0,491.0,491.2,490.8,46100
2025-06-02 10:17:00,491.2,492.0,492.0,491.0,93400
