time_key,open,close,high,low,volume
2024-11-06 09:30:00,412.42,412.7928,413.56,411.71,822359
2024-11-06 09:31:00,413.04,411.38,413.8,410.52,282716
2024-11-06 09:32:00,411.54,411.57,412.0,410.91,193926
2024-11-06 09:33:00,411.66,412.51,413.28,411.1825,219648
2024-11-06 09:34:00,412.49,414.26,414.26,412.04,160392
2024-11-06 09:35:00,414.12,414.32,414.75,414.0,172132
2024-11-06 09:36:00,414.36,415.12,415.25,414.2204,186991
2024-11-06 09:37:00,415.12,414.69,415.12,414.6,119288
2024-11-06 09:38:00,414.68,415.68,415.84,414.62,120762
2024-11-06 09:39:00,415.68,416.35,416.9477,415.68,387144
2024-11-06 09:40:00,416.26,417.54,417.81,416.24,161837
2024-11-06 09:41:00,417.5743,417.0,417.98,416.7401,203128
2024-11-06 09:42:00,416.9725,415.7212,417.9186,415.7212,220588
2024-11-06 09:43:00,415.8699,416.0,416.09,415.07,216653
2024-11-06 09:44:00,416.0,415.8801,416.27,415.45,93117
2024-11-06 09:45:00,415.89,416.23,416.68,415.8,123654
2024-11-06 09:46:00,416.26,416.71,416.79,416.03,110105
2024-11-06 09:47:00,416.8,416.445,417.2,416.41,100564
2024-11-06 09:48:00,416.45,416.01,416.56,415.89,113435
2024-11-06 09:49:00,416.015,415.885,416.27,415.68,94177
2024-11-06 09:50:00,415.94,415.59,415.97,415.0,96513
2024-11-06 09:51:00,415.38,415.8,415.87,415.31,103765
2024-11-06 09:52:00,415.89,416.09,416.25,415.58,97718
2024-11-06 09:53:00,415.9701,416.53,417.34,415.96,139646
2024-11-06 09:54:00,416.57,416.38,416.67,416.12,57028
2024-11-06 09:55:00,416.44,416.82,417.19,416.34,68460
2024-11-06 09:56:00,416.831,417.14,417.3099,416.8,74273
2024-11-06 09:57:00,417.13,417.37,417.6,417.12,93776
2024-11-06 09:58:00,417.365,417.66,417.69,417.19,91037
2024-11-06 09:59:00,417.69,417.5,417.82,417.26,78609
2024-11-06 10:00:00,417.54,417.86,417.86,417.41,99182
2024-11-06 10:01:00,417.86,418.49,418.6015,417.78,193531
2024-11-06 10:02:00,418.5,418.485,418.6059,417.93,77570
2024-11-06 10:03:00,418.47,418.64,418.97,418.31,98427
2024-11-06 10:04:00,418.64,418.17,418.69,417.8302,83443
2024-11-06 10:05:00,418.17,418.11,418.47,417.74,63127
2024-11-06 10:06:00,418.0714,417.65,418.3469,417.6,56064
2024-11-06 10:07:00,417.64,417.47,417.74,417.09,87635
2024-11-06 10:08:00,417.48,417.91,417.94,417.34,53993
2024-11-06 10:09:00,417.94,418.31,418.35,417.73,100469
2024-11-06 10:10:00,418.33,418.73,418.93,417.98,74297
2024-11-06 10:11:00,418.7023,418.28,418.92,418.0701,57661
2024-11-06 10:12:00,418.255,417.87,418.255,417.76,38439
2024-11-06 10:13:00,417.895,418.23,418.35,417.84,64366
2024-11-06 10:14:00,418.245,418.35,418.46,418.15,63520
2024-11-06 10:15:00,418.35,417.7668,418.39,417.72,97786
2024-11-06 10:16:00,417.85,418.34,418.35,417.62,53688
2024-11-06 10:17:00,418.38,418.295,418.47,418.18,61687
2024-11-06 10:18:00,418.32,418.35,418.44,418.14,41812
2024-11-06 10:19:00,418.37,418.5,418.91,418.2152,103891
2024-11-06 10:20:00,418.5,418.77,418.8,418.46,67645
2024-11-06 10:21:00,418.746,419.23,419.27,418.63,87745
2024-11-06 10:22:00,419.26,419.13,419.26,419.05,58023
2024-11-06 10:23:00,419.18,419.16,419.36,418.81,72757
2024-11-06 10:24:00,419.16,419.18,419.4,419.045,51626
2024-11-06 10:25:00,419.16,419.1,419.3788,418.86,61526
2024-11-06 10:26:00,419.125,419.36,419.7,419.09,69260
2024-11-06 10:27:00,419.395,419.25,419.43,419.05,47252
2024-11-06 10:28:00,419.25,419.6,419.6,418.85,51705
2024-11-06 10:29:00,419.625,419.94,419.99,419.46,48750
2024-11-06 10:30:00,419.91,419.91,420.3,419.81,171292
2024-11-06 10:31:00,419.91,420.04,420.3,419.64,71522
2024-11-06 10:32:00,420.06,420.03,420.39,419.88,58957
2024-11-06 10:33:00,419.99,419.32,419.99,419.25,49472
2024-11-06 10:34:00,419.29,419.14,419.48,419.0,53981
2024-11-06 10:35:00,419.1301,418.89,419.18,418.83,52183
2024-11-06 10:36:00,418.86,418.35,418.86,418.33,38684
2024-11-06 10:37:00,418.3,417.92,418.39,417.8,34652
2024-11-06 10:38:00,417.88,418.08,418.1411,417.86,46629
2024-11-06 10:39:00,418.0501,418.11,418.2,417.895,34614
2024-11-06 10:40:00,418.1081,418.25,418.25,417.59,39782
2024-11-06 10:41:00,418.2603,418.44,418.55,418.07,45916
2024-11-06 10:42:00,418.4081,418.13,418.4081,418.01,22435
2024-11-06 10:43:00,418.135,417.98,418.2,417.73,56067
2024-11-06 10:44:00,417.8975,417.64,418.0,417.59,34105
2024-11-06 10:45:00,417.58,417.45,417.68,417.24,70353
2024-11-06 10:46:00,417.45,417.635,417.64,417.23,31898
2024-11-06 10:47:00,417.63,417.7387,417.95,417.61,34806
2024-11-06 10:48:00,417.6999,417.46,417.74,417.46,33257
2024-11-06 10:49:00,417.42,417.745,417.9,417.3601,55386
2024-11-06 10:50:00,417.79,417.171,417.79,417.13,45329
2024-11-06 10:51:00,417.14,417.18,417.2228,416.97,54400
2024-11-06 10:52:00,417.075,416.62,417.075,416.61,50705
2024-11-06 10:53:00,416.6024,416.47,416.7999,416.37,38698
2024-11-06 10:54:00,416.44,416.6,416.7099,416.28,45266
2024-11-06 10:55:00,416.63,416.79,416.9333,416.615,31632
2024-11-06 10:56:00,416.8074,416.615,416.9,416.53,28564
2024-11-06 10:57:00,416.6,416.985,417.05,416.54,51489
2024-11-06 10:58:00,417.01,416.6296,417.19,416.58,49867
2024-11-06 10:59:00,416.6,416.2899,416.6,416.15,59548
2024-11-06 11:00:00,416.25,415.66,416.2782,415.62,84708
2024-11-06 11:01:00,415.6577,415.9557,415.99,415.43,61236
2024-11-06 11:02:00,415.93,415.705,415.93,415.5,32826
2024-11-06 11:03:00,415.7,415.6976,415.8695,415.6,34698
2024-11-06 11:04:00,415.63,415.4499,415.82,415.26,53755
2024-11-06 11:05:00,415.45,416.04,416.0444,415.41,31770
2024-11-06 11:06:00,416.08,415.94,416.185,415.8,34914
2024-11-06 11:07:00,415.93,415.885,416.08,415.84,39373
2024-11-06 11:08:00,415.85,415.91,415.92,415.64,41031
2024-11-06 11:09:00,415.92,415.74,416.11,415.66,50675
2024-11-06 11:10:00,415.77,416.3,416.3519,415.76,48562
2024-11-06 11:11:00,416.36,416.55,416.65,416.32,39729
2024-11-06 11:12:00,416.52,416.76,416.84,416.425,34959
2024-11-06 11:13:00,416.77,416.935,416.955,416.75,27454
2024-11-06 11:14:00,416.92,416.86,416.98,416.76,58908
2024-11-06 11:15:00,416.86,417.3599,417.38,416.78,78911
2024-11-06 11:16:00,417.31,417.29,417.34,417.13,72273
2024-11-06 11:17:00,417.34,417.045,417.49,416.88,43153
2024-11-06 11:18:00,417.02,416.85,417.02,416.52,63394
2024-11-06 11:19:00,416.87,417.0,417.1,416.7,22380
2024-11-06 11:20:00,416.99,416.5,416.99,416.5,30364
2024-11-06 11:21:00,416.495,415.96,416.61,415.85,67382
2024-11-06 11:22:00,416.0556,415.76,416.0556,415.64,37861
2024-11-06 11:23:00,415.75,415.9999,416.0533,415.67,35791
2024-11-06 11:24:00,416.0,415.82,416.12,415.81,33181
2024-11-06 11:25:00,415.88,415.98,416.07,415.75,31524
2024-11-06 11:26:00,416.02,416.24,416.27,415.9,28212
2024-11-06 11:27:00,416.26,415.75,416.3,415.69,68431
2024-11-06 11:28:00,415.77,415.74,415.87,415.48,68939
2024-11-06 11:29:00,415.67,415.79,415.93,415.65,82957
2024-11-06 11:30:00,415.81,416.06,416.13,415.81,51220
2024-11-06 11:31:00,416.11,416.48,416.48,416.0,32201
2024-11-06 11:32:00,416.51,416.23,416.625,416.15,40338
2024-11-06 11:33:00,416.23,416.13,416.235,416.0201,24948
2024-11-06 11:34:00,416.12,416.08,416.145,415.96,36023
2024-11-06 11:35:00,416.0501,416.5,416.68,416.0501,52140
2024-11-06 11:36:00,416.54,416.49,416.57,416.25,35200
2024-11-06 11:37:00,416.47,416.24,416.6,416.24,33164
2024-11-06 11:38:00,416.2338,416.39,416.59,416.23,24969
2024-11-06 11:39:00,416.39,416.415,416.62,416.35,30060
2024-11-06 11:40:00,416.43,416.07,416.455,416.0,34956
2024-11-06 11:41:00,416.06,416.29,416.33,415.97,51156
2024-11-06 11:42:00,416.29,416.115,416.29,416.0878,28573
2024-11-06 11:43:00,416.13,415.995,416.19,415.93,75346
2024-11-06 11:44:00,415.95,415.95,415.9505,415.8101,20765
2024-11-06 11:45:00,415.96,415.86,415.98,415.61,32737
2024-11-06 11:46:00,415.87,415.6,415.87,415.59,34128
2024-11-06 11:47:00,415.625,415.83,415.87,415.47,37426
2024-11-06 11:48:00,415.81,416.02,416.21,415.8034,29258
2024-11-06 11:49:00,416.01,415.9993,416.01,415.8775,12117
2024-11-06 11:50:00,416.01,416.265,416.34,416.0,30544
2024-11-06 11:51:00,416.32,416.3701,416.42,416.17,40908
2024-11-06 11:52:00,416.45,416.465,416.5,416.2045,21706
2024-11-06 11:53:00,416.39,416.35,416.5799,416.34,28290
2024-11-06 11:54:00,416.36,416.48,416.49,416.18,20292
2024-11-06 11:55:00,416.54,416.39,416.6,416.3856,38662
2024-11-06 11:56:00,416.42,416.29,416.48,416.25,19893
2024-11-06 11:57:00,416.24,416.04,416.27,416.01,18349
2024-11-06 11:58:00,416.04,416.173,416.26,416.035,23064
