time_key,open,close,high,low,volume
2025-11-05 09:30:00,513.3,512.465,513.55,512.0,421297
2025-11-05 09:31:00,512.55,512.04,512.86,511.36,96500
2025-11-05 09:32:00,512.0365,512.69,512.87,511.94,117437
2025-11-05 09:33:00,512.69,512.025,513.07,511.85,56454
2025-11-05 09:34:00,512.12,511.96,512.2855,511.8447,42341
2025-11-05 09:35:00,511.99,511.5797,512.13,511.35,65651
2025-11-05 09:36:00,511.6,511.7,511.96,511.53,52466
2025-11-05 09:37:00,511.76,512.46,512.57,511.7,107123
2025-11-05 09:38:00,512.46,512.685,512.685,512.13,39851
2025-11-05 09:39:00,512.61,512.09,512.77,511.96,53895
2025-11-05 09:40:00,512.0657,511.895,512.2408,511.62,51600
2025-11-05 09:41:00,511.895,512.0,512.25,511.7465,48963
2025-11-05 09:42:00,511.98,512.015,512.13,511.65,47086
2025-11-05 09:43:00,512.015,511.7501,512.015,511.42,35718
2025-11-05 09:44:00,511.75,511.21,511.88,511.11,37419
2025-11-05 09:45:00,511.27,511.665,511.936,511.1,54377
2025-11-05 09:46:00,511.68,511.6137,512.04,511.46,53788
2025-11-05 09:47:00,511.61,511.795,512.0,511.51,50019
2025-11-05 09:48:00,511.795,511.845,512.17,511.7101,38294
2025-11-05 09:49:00,511.83,512.08,512.3,511.83,48044
2025-11-05 09:50:00,512.07,511.85,512.23,511.8,43308
2025-11-05 09:51:00,511.845,512.1138,512.26,511.79,45860
2025-11-05 09:52:00,512.14,511.94,512.14,511.75,37632
2025-11-05 09:53:00,511.91,512.095,512.2799,511.81,68031
2025-11-05 09:54:00,512.0995,512.0034,512.48,511.8194,53228
2025-11-05 09:55:00,511.97,512.0855,512.22,511.73,37072
2025-11-05 09:56:00,512.11,512.07,512.1796,511.76,32520
2025-11-05 09:57:00,512.08,511.87,512.2272,511.83,33521
2025-11-05 09:58:00,511.87,511.89,512.0978,511.7409,52912
2025-11-05 09:59:00,511.81,512.07,512.1,511.66,51216
2025-11-05 10:00:00,511.85,511.87,512.09,511.6,68851
2025-11-05 10:01:00,511.9,511.8856,512.17,511.78,48765
2025-11-05 10:02:00,511.905,511.61,512.01,511.6,36602
2025-11-05 10:03:00,511.6733,512.0233,512.17,511.25,37969
2025-11-05 10:04:00,511.99,512.21,512.28,511.94,48990
2025-11-05 10:05:00,512.22,512.5485,512.6,512.04,64218
2025-11-05 10:06:00,512.56,513.015,513.2,512.56,54083
2025-11-05 10:07:00,513.015,512.3675,513.015,512.22,33236
2025-11-05 10:08:00,512.3975,511.83,512.4202,511.655,78776
2025-11-05 10:09:00,511.85,512.34,512.38,511.84,61434
2025-11-05 10:10:00,512.31,512.76,512.8,511.99,41807
2025-11-05 10:11:00,512.74,512.71,513.07,512.4,52862
2025-11-05 10:12:00,512.755,512.74,512.9065,512.5585,35560
2025-11-05 10:13:00,512.71,512.875,513.02,512.6875,37955
2025-11-05 10:14:00,512.875,512.7,513.04,512.7,38577
2025-11-05 10:15:00,512.69,512.91,512.94,512.53,34698
2025-11-05 10:16:00,512.91,513.105,513.16,512.7825,39244
2025-11-05 10:17:00,513.17,512.8301,513.18,512.64,38836
2025-11-05 10:18:00,512.9,512.82,512.97,512.7,28772
2025-11-05 10:19:00,512.84,512.66,512.9,512.41,35045
2025-11-05 10:20:00,512.62,512.7,512.87,512.43,54696
2025-11-05 10:21:00,512.67,512.755,512.922,512.22,111777
2025-11-05 10:22:00,512.72,513.2512,513.289,512.59,42565
2025-11-05 10:23:00,513.31,513.735,513.86,513.31,41332
2025-11-05 10:24:00,513.76,513.9,514.11,513.68,32933
2025-11-05 10:25:00,513.8411,513.98,514.1099,513.5,22577
2025-11-05 10:26:00,513.98,514.4,514.55,513.85,54660
2025-11-05 10:27:00,514.43,514.55,514.65,514.4,32616
2025-11-05 10:28:00,514.56,514.66,514.83,514.53,33892
2025-11-05 10:29:00,514.7,514.25,514.72,514.07,39155
2025-11-05 10:30:00,514.28,514.11,514.315,514.055,25666
2025-11-05 10:31:00,514.16,514.02,514.31,514.0,27053
2025-11-05 10:32:00,514.06,514.24,514.25,514.05,25028
2025-11-05 10:33:00,514.2,513.8,514.23,513.61,49082
2025-11-05 10:34:00,513.87,513.66,514.04,513.65,33660
2025-11-05 10:35:00,513.64,513.69,513.69,513.4,42395
2025-11-05 10:36:00,513.64,513.465,513.66,513.36,34877
2025-11-05 10:37:00,513.455,512.82,513.51,512.82,30834
2025-11-05 10:38:00,512.81,512.915,513.19,512.61,36265
2025-11-05 10:39:00,512.98,513.015,513.04,512.8,45551
2025-11-05 10:40:00,513.035,512.85,513.175,512.82,22243
2025-11-05 10:41:00,512.8,512.355,513.06,512.26,52193
2025-11-05 10:42:00,512.38,512.6,512.64,512.31,72104
2025-11-05 10:43:00,512.63,512.595,512.7099,512.37,34326
2025-11-05 10:44:00,512.64,512.36,512.829,512.32,35291
2025-11-05 10:45:00,512.395,512.33,512.51,512.2,39107
2025-11-05 10:46:00,512.31,512.5,512.54,512.31,31332
2025-11-05 10:47:00,512.52,512.54,512.65,512.36,30782
2025-11-05 10:48:00,512.58,512.38,512.74,512.35,37296
2025-11-05 10:49:00,512.39,512.375,512.44,512.15,31523
2025-11-05 10:50:00,512.31,512.29,512.5299,512.184,45383
2025-11-05 10:51:00,512.28,512.2644,512.43,512.1,37186
2025-11-05 10:52:00,512.225,511.86,512.2277,511.85,39379
2025-11-05 10:53:00,511.9,511.69,512.02,511.65,49219
2025-11-05 10:54:00,511.695,511.685,511.83,511.6,52785
2025-11-05 10:55:00,511.685,511.49,511.73,511.41,47324
2025-11-05 10:56:00,511.51,511.04,511.51,510.92,53650
2025-11-05 10:57:00,511.12,510.849,511.24,510.59,64609
2025-11-05 10:58:00,510.83,510.79,510.89,510.51,39352
2025-11-05 10:59:00,510.81,510.515,510.8699,510.47,42552
2025-11-05 11:00:00,510.5,509.87,510.525,509.6,129548
2025-11-05 11:01:00,509.84,510.31,510.435,509.81,64778
2025-11-05 11:02:00,510.29,510.45,510.5605,510.29,39169
2025-11-05 11:03:00,510.45,509.975,510.48,509.8,67899
2025-11-05 11:04:00,509.975,510.525,510.55,509.925,50274
2025-11-05 11:05:00,510.52,510.79,510.84,510.461,46673
2025-11-05 11:06:00,510.79,510.6791,511.09,510.53,71439
2025-11-05 11:07:00,510.629,510.605,510.83,510.49,28261
2025-11-05 11:08:00,510.53,510.353,510.56,510.353,20451
2025-11-05 11:09:00,510.36,510.34,510.4099,510.05,37921
2025-11-05 11:10:00,510.35,510.095,510.4,510.0412,36073
2025-11-05 11:11:00,510.085,510.17,510.27,509.95,40317
2025-11-05 11:12:00,510.1697,510.31,510.375,509.94,31072
2025-11-05 11:13:00,510.34,510.45,510.59,510.34,19181
2025-11-05 11:14:00,510.46,510.0775,510.53,509.98,33717
2025-11-05 11:15:00,510.08,509.835,510.29,509.8,57713
2025-11-05 11:16:00,509.87,509.775,509.9,509.6,43669
2025-11-05 11:17:00,509.8,509.32,509.8,509.31,52921
2025-11-05 11:18:00,509.32,509.6,509.7,509.31,37496
2025-11-05 11:19:00,509.6,509.4299,509.69,509.36,26885
2025-11-05 11:20:00,509.35,508.94,509.35,508.86,59341
2025-11-05 11:21:00,508.91,508.885,509.2,508.8101,47969
2025-11-05 11:22:00,508.94,509.095,509.1018,508.75,48607
2025-11-05 11:23:00,509.105,509.0699,509.13,508.81,32947
2025-11-05 11:24:00,509.07,509.395,509.5,509.04,39378
2025-11-05 11:25:00,509.46,509.64,509.66,509.4,45247
2025-11-05 11:26:00,509.605,509.38,509.75,509.38,46262
2025-11-05 11:27:00,509.38,509.565,509.59,509.085,82342
2025-11-05 11:28:00,509.57,509.825,509.8375,509.4,43772
2025-11-05 11:29:00,509.84,510.09,510.12,509.8,61739
2025-11-05 11:30:00,510.06,509.62,510.1,509.604,37971
2025-11-05 11:31:00,509.6755,509.75,509.8,509.53,42350
2025-11-05 11:32:00,509.76,509.245,509.82,509.2,41312
2025-11-05 11:33:00,509.2027,509.44,509.58,509.0,40294
2025-11-05 11:34:00,509.455,509.57,509.72,509.37,43195
2025-11-05 11:35:00,509.58,509.38,509.58,509.34,34917
2025-11-05 11:36:00,509.37,508.76,509.4087,508.33,94921
2025-11-05 11:37:00,508.76,508.93,509.01,508.68,38689
2025-11-05 11:38:00,508.92,509.06,509.19,508.895,54040
2025-11-05 11:39:00,509.08,509.13,509.1484,508.8,72737
2025-11-05 11:40:00,509.13,509.07,509.23,509.0,66458
2025-11-05 11:41:00,509.075,508.99,509.27,508.88,66149
2025-11-05 11:42:00,508.99,509.01,509.16,508.95,34275
2025-11-05 11:43:00,508.98,508.93,509.15,508.9,35547
2025-11-05 11:44:00,508.89,508.915,509.01,508.775,38897
2025-11-05 11:45:00,508.92,509.135,509.14,508.85,45853
2025-11-05 11:46:00,509.135,509.04,509.243,508.96,34310
2025-11-05 11:47:00,509.04,508.7295,509.11,508.68,40616
2025-11-05 11:48:00,508.71,508.55,508.94,508.5201,47583
2025-11-05 11:49:00,508.5768,508.66,508.73,508.41,53569
2025-11-05 11:50:00,508.66,508.8865,508.94,508.51,49350
2025-11-05 11:51:00,508.95,508.755,508.95,508.72,44594
2025-11-05 11:52:00,508.7738,508.95,509.02,508.745,38070
2025-11-05 11:53:00,508.97,508.8825,508.97,508.8,35622
2025-11-05 11:54:00,508.9,508.84,508.92,508.71,52119
2025-11-05 11:55:00,508.82,508.795,508.97,508.71,46203
2025-11-05 11:56:00,508.8021,508.542,508.91,508.52,47795
2025-11-05 11:57:00,508.57,508.38,508.57,508.32,75187
2025-11-05 11:58:00,508.385,508.765,508.78,508.22,38625
2025-11-05 11:59:00,508.765,509.055,509.1,508.7,45387
2025-11-05 12:00:00,509.08,508.84,509.08,508.8,33257
2025-11-05 12:01:00,508.83,508.745,508.925,508.72,37373
2025-11-05 12:02:00,508.745,508.6001,508.95,508.6001,29859
2025-11-05 12:03:00,508.6247,508.62,508.795,508.56,24458
2025-11-05 12:04:00,508.62,508.4043,508.64,508.3,52765
2025-11-05 12:05:00,508.405,508.69,508.815,508.405,42236
2025-11-05 12:06:00,508.725,508.65,509.0,508.6,33498
2025-11-05 12:07:00,508.6976,508.66,508.91,508.46,29347
2025-11-05 12:08:00,508.7,508.5,508.72,508.46,35101
2025-11-05 12:09:00,508.53,508.625,508.74,508.515,27266
2025-11-05 12:10:00,508.625,509.0,509.035,508.5,34914
2025-11-05 12:11:00,509.0032,508.944,509.03,508.75,26518
2025-11-05 12:12:00,508.99,509.17,509.17,508.95,26972
2025-11-05 12:13:00,509.18,509.0052,509.19,508.9,22671
2025-11-05 12:14:00,508.983,509.23,509.23,508.983,48967
2025-11-05 12:15:00,509.1851,509.02,509.25,508.95,25167
2025-11-05 12:16:00,509.035,509.4301,509.56,508.98,36055
2025-11-05 12:17:00,509.465,509.05,509.475,509.05,30431
2025-11-05 12:18:00,509.03,509.135,509.17,508.96,18916
