time_key,open,close,high,low,volume
2025-12-17 09:30:00,476.905,476.885,477.56,476.06,315051
2025-12-17 09:31:00,476.85,476.8643,477.5,476.78,61024
2025-12-17 09:32:00,476.99,477.4,477.75,476.36,71747
2025-12-17 09:33:00,477.4,477.12,477.61,476.83,61925
2025-12-17 09:34:00,477.12,477.6255,477.745,476.7,40520
2025-12-17 09:35:00,477.555,477.905,478.53,477.34,91345
2025-12-17 09:36:00,477.905,477.22,477.94,476.78,48814
2025-12-17 09:37:00,477.28,477.49,477.74,477.24,49775
2025-12-17 09:38:00,477.45,477.915,478.265,477.43,54157
2025-12-17 09:39:00,477.915,477.295,477.98,477.23,41496
2025-12-17 09:40:00,477.3139,477.4,477.53,476.765,77733
2025-12-17 09:41:00,477.44,477.18,477.65,477.07,45419
2025-12-17 09:42:00,477.07,477.425,477.51,476.93,50576
2025-12-17 09:43:00,477.38,477.245,477.538,477.11,30458
2025-12-17 09:44:00,477.29,477.24,477.325,476.85,54160
2025-12-17 09:45:00,477.16,476.845,477.5706,476.69,32208
2025-12-17 09:46:00,476.76,475.77,476.86,475.62,63983
2025-12-17 09:47:00,475.7625,475.94,476.07,475.67,53562
2025-12-17 09:48:00,475.96,475.5988,476.0,475.3213,37794
2025-12-17 09:49:00,475.62,476.33,476.94,475.59,96599
2025-12-17 09:50:00,476.29,475.855,476.48,475.74,47963
2025-12-17 09:51:00,475.79,476.125,476.18,475.5997,37275
2025-12-17 09:52:00,476.095,476.0,476.2,475.83,32579
2025-12-17 09:53:00,476.05,475.9,476.135,475.72,31096
2025-12-17 09:54:00,475.92,476.065,476.16,475.8137,46281
2025-12-17 09:55:00,475.95,475.99,476.0,475.3501,39154
2025-12-17 09:56:00,476.0,476.625,476.7,475.89,46697
2025-12-17 09:57:00,476.625,476.86,477.0,476.595,35207
2025-12-17 09:58:00,476.87,477.015,477.1899,476.79,31545
2025-12-17 09:59:00,477.038,476.8,477.1,476.55,52762
2025-12-17 10:00:00,476.66,476.11,476.88,476.11,49714
2025-12-17 10:01:00,476.19,476.06,476.36,475.9,26696
2025-12-17 10:02:00,476.075,476.52,476.52,476.02,37956
2025-12-17 10:03:00,476.57,476.8025,477.045,476.545,49625
2025-12-17 10:04:00,476.86,476.93,477.01,476.575,40869
2025-12-17 10:05:00,476.941,477.68,477.75,476.84,58164
2025-12-17 10:06:00,477.69,477.05,477.86,476.965,33452
2025-12-17 10:07:00,477.0,476.74,477.03,476.67,35026
2025-12-17 10:08:00,476.78,476.36,476.84,476.35,38030
2025-12-17 10:09:00,476.41,476.54,476.605,476.04,67463
2025-12-17 10:10:00,476.5,476.8,476.8,476.38,16065
2025-12-17 10:11:00,476.8,476.62,476.975,476.56,27059
2025-12-17 10:12:00,476.62,476.81,477.0899,476.6,45655
2025-12-17 10:13:00,476.76,476.96,476.96,476.575,31397
2025-12-17 10:14:00,476.96,477.3,477.39,476.82,42668
2025-12-17 10:15:00,477.3,477.185,477.625,477.185,35892
2025-12-17 10:16:00,477.15,477.07,477.15,476.86,22924
2025-12-17 10:17:00,477.06,477.29,477.4,476.92,32011
2025-12-17 10:18:00,477.23,476.91,477.355,476.87,19690
2025-12-17 10:19:00,476.91,477.0412,477.16,476.804,21578
2025-12-17 10:20:00,477.04,477.51,477.6825,477.0,30145
2025-12-17 10:21:00,477.495,477.5,477.575,477.301,21061
2025-12-17 10:22:00,477.45,477.925,478.0,477.45,46109
2025-12-17 10:23:00,477.89,477.835,478.02,477.775,25215
2025-12-17 10:24:00,477.845,477.85,478.26,477.81,50342
2025-12-17 10:25:00,477.81,477.33,477.8799,477.1847,27612
2025-12-17 10:26:00,477.315,477.5,477.64,477.26,17315
2025-12-17 10:27:00,477.46,477.3,477.54,477.22,22836
2025-12-17 10:28:00,477.33,477.81,477.81,477.295,17668
2025-12-17 10:29:00,477.81,477.74,478.1496,477.64,29987
2025-12-17 10:30:00,477.67,477.675,478.03,477.5531,40484
2025-12-17 10:31:00,477.67,477.76,477.9,477.5,29343
2025-12-17 10:32:00,477.76,477.645,477.92,477.62,28694
2025-12-17 10:33:00,477.645,477.82,477.935,477.545,34492
2025-12-17 10:34:00,477.72,477.48,477.72,477.34,30772
2025-12-17 10:35:00,477.38,477.125,477.4799,476.91,66836
2025-12-17 10:36:00,477.125,477.105,477.255,476.81,79101
2025-12-17 10:37:00,477.16,477.09,477.305,476.805,41518
2025-12-17 10:38:00,477.045,476.7,477.0751,476.62,26741
2025-12-17 10:39:00,476.67,476.86,476.88,476.54,22735
2025-12-17 10:40:00,476.82,477.15,477.245,476.54,55090
2025-12-17 10:41:00,477.09,476.78,477.14,476.6209,40107
2025-12-17 10:42:00,476.8,476.84,477.05,476.5801,32292
2025-12-17 10:43:00,476.91,476.65,476.98,476.65,22563
2025-12-17 10:44:00,476.66,476.46,476.68,476.2009,28515
2025-12-17 10:45:00,476.3808,476.1015,476.3808,475.8,64936
2025-12-17 10:46:00,476.15,476.04,476.22,475.96,29704
2025-12-17 10:47:00,476.0,476.23,476.31,475.94,21342
2025-12-17 10:48:00,476.23,476.72,476.72,476.17,25756
2025-12-17 10:49:00,476.715,476.46,476.76,476.31,16937
2025-12-17 10:50:00,476.4,476.3,476.56,476.21,18353
2025-12-17 10:51:00,476.33,476.38,476.42,476.14,18079
2025-12-17 10:52:00,476.4,475.765,476.465,475.6901,49161
2025-12-17 10:53:00,475.77,475.65,475.85,475.43,48764
2025-12-17 10:54:00,475.69,475.745,475.94,475.55,46191
2025-12-17 10:55:00,475.71,475.86,475.96,475.46,36385
2025-12-17 10:56:00,475.83,475.86,476.215,475.65,47152
2025-12-17 10:57:00,475.9,476.19,476.31,475.6901,45712
2025-12-17 10:58:00,476.17,476.42,476.56,476.07,43023
2025-12-17 10:59:00,476.49,476.41,476.715,476.39,26065
2025-12-17 11:00:00,476.39,476.375,476.86,476.33,35064
2025-12-17 11:01:00,476.41,476.32,476.6,476.21,29065
2025-12-17 11:02:00,476.33,476.615,476.63,476.245,31659
2025-12-17 11:03:00,476.65,476.835,476.835,476.59,30068
2025-12-17 11:04:00,476.89,476.695,477.0,476.5001,26379
2025-12-17 11:05:00,476.67,476.755,476.9,476.67,18233
2025-12-17 11:06:00,476.8,477.095,477.15,476.59,32245
