time_key,open,close,high,low,volume
2025-11-13 09:30:00,510.31,511.04,511.52,509.5,378071
2025-11-13 09:31:00,511.09,510.75,511.6,510.51,62514
2025-11-13 09:32:00,510.68,510.58,510.78,510.0,73486
2025-11-13 09:33:00,510.58,510.79,511.18,510.43,50737
2025-11-13 09:34:00,510.79,510.17,510.95,510.0,48165
2025-11-13 09:35:00,510.17,509.39,510.17,509.0,66333
2025-11-13 09:36:00,509.38,509.15,509.5002,509.0438,65126
2025-11-13 09:37:00,509.0901,508.5,509.22,508.3706,49706
2025-11-13 09:38:00,508.5,507.75,508.5,507.49,78720
2025-11-13 09:39:00,507.77,507.245,508.06,507.21,69453
2025-11-13 09:40:00,507.22,507.66,508.0,506.91,66687
2025-11-13 09:41:00,507.83,507.015,508.39,506.894,67828
2025-11-13 09:42:00,506.98,507.42,507.97,506.7,80888
2025-11-13 09:43:00,507.4,507.585,507.99,507.27,61856
2025-11-13 09:44:00,507.49,507.61,507.7,507.07,65383
2025-11-13 09:45:00,507.585,506.425,508.02,506.3401,74995
2025-11-13 09:46:00,506.425,505.935,506.49,505.45,76266
2025-11-13 09:47:00,505.9,506.285,506.98,505.8,69242
2025-11-13 09:48:00,506.22,506.33,506.46,505.879,33416
2025-11-13 09:49:00,506.49,506.65,506.95,506.39,41461
2025-11-13 09:50:00,506.71,507.71,507.79,506.69,54681
2025-11-13 09:51:00,507.72,508.25,508.25,507.45,63429
2025-11-13 09:52:00,508.2726,508.7994,508.89,508.18,45891
2025-11-13 09:53:00,508.83,508.98,509.01,508.566,51739
2025-11-13 09:54:00,508.965,508.72,509.25,508.72,34302
2025-11-13 09:55:00,508.73,508.8951,509.09,508.63,28951
2025-11-13 09:56:00,508.885,509.3,509.48,508.8825,32440
2025-11-13 09:57:00,509.3357,509.445,509.77,509.3,35642
2025-11-13 09:58:00,509.445,509.55,509.66,509.3406,28274
2025-11-13 09:59:00,509.5585,509.535,509.79,509.3,34000
2025-11-13 10:00:00,509.5,510.05,510.3,509.47,38117
2025-11-13 10:01:00,510.04,510.255,510.36,509.76,31168
2025-11-13 10:02:00,510.26,510.3,510.62,510.1602,46628
2025-11-13 10:03:00,510.3461,510.64,510.66,510.29,29501
2025-11-13 10:04:00,510.59,510.3,510.73,510.01,46385
2025-11-13 10:05:00,510.35,510.925,511.13,510.35,42448
2025-11-13 10:06:00,510.96,511.41,511.56,510.89,34225
2025-11-13 10:07:00,511.45,511.42,511.58,511.18,49608
2025-11-13 10:08:00,511.41,511.89,512.06,511.34,86350
2025-11-13 10:09:00,511.92,512.115,512.19,511.86,32761
2025-11-13 10:10:00,512.125,512.23,512.28,511.88,53206
2025-11-13 10:11:00,512.25,511.525,512.32,511.49,40884
2025-11-13 10:12:00,511.48,512.2757,512.37,511.48,37000
2025-11-13 10:13:00,512.2074,512.69,512.74,512.2074,51151
2025-11-13 10:14:00,512.71,512.8758,513.24,512.71,48216
2025-11-13 10:15:00,512.91,513.0,513.19,512.85,30379
2025-11-13 10:16:00,512.95,513.38,513.4254,512.95,44501
2025-11-13 10:17:00,513.4,512.42,513.5,512.31,63207
2025-11-13 10:18:00,512.48,512.42,512.6499,512.31,31284
2025-11-13 10:19:00,512.415,512.47,512.875,510.5,43781
2025-11-13 10:20:00,512.475,512.55,512.61,511.98,54496
2025-11-13 10:21:00,512.5,512.48,512.95,512.15,43792
2025-11-13 10:22:00,512.48,512.59,512.68,512.22,23309
2025-11-13 10:23:00,512.59,512.555,512.84,512.35,50463
2025-11-13 10:24:00,512.6,512.65,512.84,512.46,34405
2025-11-13 10:25:00,512.65,512.87,513.21,512.5,72996
2025-11-13 10:26:00,512.87,512.59,513.125,512.49,43167
2025-11-13 10:27:00,512.6315,512.5752,512.875,512.5,30563
2025-11-13 10:28:00,512.57,511.8001,512.6,511.7011,62273
2025-11-13 10:29:00,511.86,511.6536,512.07,511.63,32806
2025-11-13 10:30:00,511.65,512.125,512.165,511.56,45717
2025-11-13 10:31:00,512.1,511.92,512.34,511.68,41980
2025-11-13 10:32:00,511.885,512.74,512.78,511.57,52343
2025-11-13 10:33:00,512.685,512.66,512.94,512.36,48523
2025-11-13 10:34:00,512.635,511.92,512.635,511.82,36962
2025-11-13 10:35:00,511.84,512.175,512.23,511.84,32472
2025-11-13 10:36:00,512.17,511.95,512.26,511.7,31200
2025-11-13 10:37:00,511.925,511.99,512.14,511.56,60445
2025-11-13 10:38:00,511.96,511.395,512.2,511.385,43723
2025-11-13 10:39:00,511.395,511.575,512.25,511.3101,56511
2025-11-13 10:40:00,511.5231,511.88,511.89,511.4231,23961
2025-11-13 10:41:00,511.86,511.69,511.99,511.36,44824
2025-11-13 10:42:00,511.67,511.285,511.71,511.27,38057
2025-11-13 10:43:00,511.34,511.54,511.59,511.15,30731
2025-11-13 10:44:00,511.49,511.2,511.513,511.0445,30622
2025-11-13 10:45:00,511.21,510.25,511.23,510.18,42679
2025-11-13 10:46:00,510.3,510.4099,510.63,510.13,32644
2025-11-13 10:47:00,510.3164,510.16,510.4029,509.9,44470
2025-11-13 10:48:00,510.19,510.4,510.59,510.1101,43818
2025-11-13 10:49:00,510.47,510.735,510.915,510.38,30364
2025-11-13 10:50:00,510.735,510.9075,511.0,510.3912,28669
2025-11-13 10:51:00,510.89,510.67,511.01,510.465,48241
2025-11-13 10:52:00,510.66,510.79,510.84,510.51,23067
2025-11-13 10:53:00,510.75,510.84,511.0,510.635,26548
2025-11-13 10:54:00,510.84,510.955,511.03,510.54,46614
2025-11-13 10:55:00,510.98,511.0,511.02,510.75,110213
2025-11-13 10:56:00,511.0,511.47,511.56,510.99,66912
2025-11-13 10:57:00,511.5,511.16,511.5,510.97,39013
2025-11-13 10:58:00,511.09,511.345,511.43,510.9001,43332
2025-11-13 10:59:00,511.3341,511.3,511.61,511.01,85254
2025-11-13 11:00:00,511.25,511.2,511.32,511.02,30241
2025-11-13 11:01:00,511.205,511.78,511.9151,511.09,35484
2025-11-13 11:02:00,511.82,511.62,512.11,511.6,35959
2025-11-13 11:03:00,511.59,511.22,511.67,511.15,27470
2025-11-13 11:04:00,511.18,510.62,511.18,510.51,33831
2025-11-13 11:05:00,510.65,510.845,510.845,510.41,36801
2025-11-13 11:06:00,510.86,511.22,511.37,510.86,46003
2025-11-13 11:07:00,511.21,511.41,511.68,511.025,45433
2025-11-13 11:08:00,511.34,511.72,511.825,511.24,35819
2025-11-13 11:09:00,511.72,511.8,512.1499,511.6601,38008
2025-11-13 11:10:00,511.78,511.24,511.8287,511.22,55625
2025-11-13 11:11:00,511.28,511.33,511.5,511.22,30507
2025-11-13 11:12:00,511.325,510.89,511.44,510.81,32524
2025-11-13 11:13:00,510.91,510.76,510.98,510.57,27033
2025-11-13 11:14:00,510.745,510.56,510.86,510.535,38521
2025-11-13 11:15:00,510.61,510.8644,511.1,510.53,43511
2025-11-13 11:16:00,510.85,510.2,510.87,510.1626,32215
2025-11-13 11:17:00,510.25,510.115,510.31,509.96,27337
2025-11-13 11:18:00,510.15,509.6,510.175,509.48,37914
2025-11-13 11:19:00,509.63,509.6,509.71,509.44,40770
2025-11-13 11:20:00,509.61,509.435,509.73,509.27,40680
2025-11-13 11:21:00,509.45,509.425,509.77,509.35,33319
2025-11-13 11:22:00,509.405,509.46,509.61,509.28,28898
2025-11-13 11:23:00,509.4356,509.9445,510.2,509.4356,29270
2025-11-13 11:24:00,510.03,509.435,510.04,509.42,23649
2025-11-13 11:25:00,509.435,509.57,509.79,509.39,35553
2025-11-13 11:26:00,509.55,509.74,509.8,509.52,27299
2025-11-13 11:27:00,509.76,509.82,510.0,509.6517,23399
2025-11-13 11:28:00,509.85,510.01,510.1399,509.71,24757
2025-11-13 11:29:00,510.0,509.915,510.36,509.78,33453
2025-11-13 11:30:00,509.97,509.675,510.2602,509.67,27184
2025-11-13 11:31:00,509.675,509.98,510.07,509.62,19701
2025-11-13 11:32:00,509.9146,509.91,510.15,509.83,19700
2025-11-13 11:33:00,509.83,510.2575,510.26,509.8,23172
2025-11-13 11:34:00,510.29,510.209,510.45,510.105,27440
2025-11-13 11:35:00,510.18,509.735,510.18,509.73,30871
2025-11-13 11:36:00,509.74,509.13,510.09,509.12,36472
2025-11-13 11:37:00,509.18,509.05,509.37,509.05,24781
2025-11-13 11:38:00,509.07,509.0,509.13,508.78,24281
2025-11-13 11:39:00,508.98,508.8579,509.19,508.8,30654
2025-11-13 11:40:00,508.86,508.94,508.98,508.62,24814
2025-11-13 11:41:00,508.96,508.795,509.07,508.58,22838
2025-11-13 11:42:00,508.795,508.71,508.91,508.71,24492
2025-11-13 11:43:00,508.66,508.59,508.85,508.52,23915
2025-11-13 11:44:00,508.55,508.5,508.735,508.35,26881
2025-11-13 11:45:00,508.515,508.485,508.66,508.36,22912
2025-11-13 11:46:00,508.48,508.62,508.73,508.43,22252
