time_key,open,close,high,low,volume
2025-07-30 10:29:00,513.38,513.32,513.38,513.16,33660
2025-07-30 10:30:00,513.39,513.69,513.75,513.39,41922
2025-07-30 10:31:00,513.67,514.04,514.065,513.565,45433
2025-07-30 10:32:00,514.09,513.92,514.3199,513.9001,32129
2025-07-30 10:33:00,513.9,513.83,513.93,513.79,29404
2025-07-30 10:34:00,513.82,513.89,513.95,513.74,38044
2025-07-30 10:35:00,513.895,513.89,513.9227,513.73,36922
2025-07-30 10:36:00,513.9,513.51,513.95,513.44,37856
2025-07-30 10:37:00,513.51,513.7791,513.8,513.45,28203
2025-07-30 10:38:00,513.72,513.71,513.8099,513.62,134791
2025-07-30 10:39:00,513.645,513.77,513.9,513.61,21268
2025-07-30 10:40:00,513.765,513.8606,513.915,513.7,25875
2025-07-30 10:41:00,513.83,514.04,514.04,513.76,37408
2025-07-30 10:42:00,514.04,514.145,514.26,514.03,20948
2025-07-30 10:43:00,514.145,514.0,514.19,513.99,27777
2025-07-30 10:44:00,513.9559,513.895,514.0288,513.821,25360
2025-07-30 10:45:00,513.88,514.08,514.1,513.87,27236
2025-07-30 10:46:00,514.06,513.92,514.09,513.915,24162
2025-07-30 10:47:00,513.92,513.865,513.95,513.79,36647
2025-07-30 10:48:00,513.865,513.63,513.96,513.58,43958
2025-07-30 10:49:00,513.67,513.5,513.71,513.5,25014
2025-07-30 10:50:00,513.4501,513.565,513.61,513.41,22717
2025-07-30 10:51:00,513.5335,513.6575,513.73,513.5335,45603
2025-07-30 10:52:00,513.67,513.68,513.68,513.615,21958
2025-07-30 10:53:00,513.62,513.66,513.68,513.52,17650
2025-07-30 10:54:00,513.65,513.66,513.68,513.57,34791
2025-07-30 10:55:00,513.68,513.5231,513.72,513.5001,30492
2025-07-30 10:56:00,513.535,513.6594,513.68,513.535,25606
2025-07-30 10:57:00,513.63,513.52,513.68,513.5,32362
2025-07-30 10:58:00,513.498,513.57,513.62,513.498,19005
2025-07-30 10:59:00,513.52,513.3494,513.5494,513.29,45420
2025-07-30 11:00:00,513.32,513.47,513.55,513.32,40851
2025-07-30 11:01:00,513.4489,513.33,513.5,513.31,23578
2025-07-30 11:02:00,513.325,513.08,513.325,513.05,26345
2025-07-30 11:03:00,513.13,512.97,513.17,512.91,42443
2025-07-30 11:04:00,513.0,513.14,513.16,512.97,29564
2025-07-30 11:05:00,513.19,513.3,513.37,513.18,26961
2025-07-30 11:06:00,513.29,513.28,513.31,513.2,28671
2025-07-30 11:07:00,513.28,513.19,513.33,513.165,34370
2025-07-30 11:08:00,513.18,513.29,513.33,513.17,29528
2025-07-30 11:09:00,513.2975,513.33,513.37,513.2172,14925
2025-07-30 11:10:00,513.325,513.23,513.42,513.22,34470
2025-07-30 11:11:00,513.22,512.91,513.22,512.85,26793
2025-07-30 11:12:00,512.86,512.79,512.9599,512.75,34143
2025-07-30 11:13:00,512.76,512.695,512.8,512.63,35503
2025-07-30 11:14:00,512.62,512.7,512.78,512.5466,42199
2025-07-30 11:15:00,512.72,512.74,512.75,512.555,19119
2025-07-30 11:16:00,512.72,512.67,512.76,512.55,28404
2025-07-30 11:17:00,512.71,512.59,512.75,512.57,18037
2025-07-30 11:18:00,512.585,512.51,512.585,512.49,17762
2025-07-30 11:19:00,512.5,512.505,512.54,512.45,8955
2025-07-30 11:20:00,512.47,512.51,512.54,512.43,20706
2025-07-30 11:21:00,512.48,512.68,512.7,512.47,21570
2025-07-30 11:22:00,512.6816,512.88,512.985,512.68,19681
2025-07-30 11:23:00,512.885,513.075,513.1299,512.88,18024
2025-07-30 11:24:00,513.08,513.18,513.2,513.02,16305
2025-07-30 11:25:00,513.2,513.23,513.33,513.16,26739
2025-07-30 11:26:00,513.23,513.0074,513.23,512.99,20690
2025-07-30 11:27:00,512.94,512.77,513.02,512.76,51916
2025-07-30 11:28:00,512.82,512.93,512.98,512.79,14455
2025-07-30 11:29:00,512.955,513.05,513.06,512.88,12510
2025-07-30 11:30:00,513.07,512.8,513.1,512.75,23952
2025-07-30 11:31:00,512.785,512.6,512.845,512.6,35760
2025-07-30 11:32:00,512.6,512.5,512.74,512.5,29204
2025-07-30 11:33:00,512.51,512.74,512.77,512.495,54643
2025-07-30 11:34:00,512.7,512.75,512.94,512.68,35458
2025-07-30 11:35:00,512.75,512.79,512.88,512.7201,44986
2025-07-30 11:36:00,512.79,512.85,512.9397,512.785,40680
2025-07-30 11:37:00,512.8275,512.85,512.86,512.79,30611
2025-07-30 11:38:00,512.84,512.92,512.96,512.83,118820
2025-07-30 11:39:00,512.9217,512.85,512.96,512.84,117337
2025-07-30 11:40:00,512.845,512.9,512.94,512.78,42313
2025-07-30 11:41:00,512.85,512.77,512.85,512.68,16783
2025-07-30 11:42:00,512.77,512.7,512.8,512.65,16425
2025-07-30 11:43:00,512.7,512.9,512.9,512.7,224708
2025-07-30 11:44:00,512.91,512.9193,512.96,512.85,18871
2025-07-30 11:45:00,512.8875,512.88,512.8875,512.8031,13099
2025-07-30 11:46:00,512.87,512.7,512.87,512.69,15109
2025-07-30 11:47:00,512.68,512.9073,512.92,512.675,28103
2025-07-30 11:48:00,512.9,512.86,512.92,512.84,19833
2025-07-30 11:49:00,512.87,512.91,512.92,512.87,20228
2025-07-30 11:50:00,512.9,512.905,512.92,512.85,19758
2025-07-30 11:51:00,512.905,512.84,512.92,512.81,24474
2025-07-30 11:52:00,512.85,512.845,512.9,512.8,12755
2025-07-30 11:53:00,512.84,512.725,512.87,512.7,31896
2025-07-30 11:54:00,512.73,512.83,512.85,512.73,28177
2025-07-30 11:55:00,512.82,512.82,512.85,512.79,12731
2025-07-30 11:56:00,512.85,512.83,512.85,512.83,15320
2025-07-30 11:57:00,512.83,512.84,512.92,512.83,74884
2025-07-30 11:58:00,512.85,512.91,512.96,512.85,42851
2025-07-30 11:59:00,512.8904,512.96,512.96,512.8904,25660
2025-07-30 12:00:00,512.96,512.96,512.98,512.9201,25527
2025-07-30 12:01:00,512.95,513.29,513.33,512.92,41937
2025-07-30 12:02:00,513.32,513.19,513.34,513.19,27419
2025-07-30 12:03:00,513.19,513.085,513.19,513.085,30640
2025-07-30 12:04:00,513.1,513.24,513.35,513.1,24011
2025-07-30 12:05:00,513.205,513.1325,513.22,513.105,20436
2025-07-30 12:06:00,513.11,513.01,513.14,513.0,33473
2025-07-30 12:07:00,513.01,512.98,513.04,512.95,21307
2025-07-30 12:08:00,512.98,513.01,513.02,512.92,38308
2025-07-30 12:09:00,513.01,513.01,513.08,512.87,66799
2025-07-30 12:10:00,513.01,512.96,513.02,512.865,19184
2025-07-30 12:11:00,512.92,512.61,512.9325,512.61,33475
2025-07-30 12:12:00,512.64,512.74,512.76,512.62,25789
2025-07-30 12:13:00,512.76,512.72,512.7693,512.65,25169
2025-07-30 12:14:00,512.72,512.64,512.73,512.61,21036
2025-07-30 12:15:00,512.64,512.85,512.855,512.6101,41654
2025-07-30 12:16:00,512.8301,512.885,512.91,512.77,30699
2025-07-30 12:17:00,512.88,512.91,512.91,512.85,41417
2025-07-30 12:18:00,512.91,512.91,512.97,512.88,45213
2025-07-30 12:19:00,512.91,512.91,512.95,512.9,29856
2025-07-30 12:20:00,512.905,513.4,513.45,512.905,52810
2025-07-30 12:21:00,513.372,513.34,513.42,513.2909,21360
2025-07-30 12:22:00,513.405,513.345,513.405,513.31,13782
2025-07-30 12:23:00,513.345,513.41,513.4599,513.33,19447
2025-07-30 12:24:00,513.4008,513.55,513.59,513.4,23038
2025-07-30 12:25:00,513.55,513.3436,513.55,513.2951,17727
2025-07-30 12:26:00,513.3,513.43,513.4599,513.29,13306
2025-07-30 12:27:00,513.42,513.425,513.46,513.3,45012
2025-07-30 12:28:00,513.4026,513.35,513.42,513.32,14242
2025-07-30 12:29:00,513.35,513.24,513.35,513.15,20699
2025-07-30 12:30:00,513.24,513.36,513.43,513.24,16142
2025-07-30 12:31:00,513.34,513.2801,513.36,513.2801,10646
2025-07-30 12:32:00,513.3,513.31,513.31,513.2,12093
2025-07-30 12:33:00,513.25,513.26,513.34,513.22,18803
2025-07-30 12:34:00,513.2,513.27,513.27,513.2,6271
2025-07-30 12:35:00,513.25,513.22,513.26,513.12,19153
2025-07-30 12:36:00,513.155,513.21,513.24,513.155,11393
2025-07-30 12:37:00,513.26,513.12,513.3299,513.06,30555
2025-07-30 12:38:00,513.0701,512.925,513.115,512.82,30083
2025-07-30 12:39:00,512.945,513.055,513.055,512.925,10940
2025-07-30 12:40:00,513.05,512.95,513.09,512.95,8227
2025-07-30 12:41:00,512.98,512.76,512.99,512.74,16283
2025-07-30 12:42:00,512.775,512.8,512.87,512.74,18355
2025-07-30 12:43:00,512.81,512.9,512.945,512.81,27685
2025-07-30 12:44:00,512.89,512.775,512.9399,512.7,23864
2025-07-30 12:45:00,512.78,512.91,512.97,512.775,32363
2025-07-30 12:46:00,512.9,513.06,513.07,512.88,13530
2025-07-30 12:47:00,513.06,513.05,513.12,513.02,14093
2025-07-30 12:48:00,513.05,512.91,513.06,512.91,22315
2025-07-30 12:49:00,512.905,512.84,512.94,512.79,23245
2025-07-30 12:50:00,512.82,512.7867,512.82,512.71,20871
2025-07-30 12:51:00,512.765,512.795,512.8803,512.765,18041
2025-07-30 12:52:00,512.82,512.91,512.96,512.79,16462
2025-07-30 12:53:00,512.9129,512.8722,512.95,512.86,11522
2025-07-30 12:54:00,512.865,512.85,512.911,512.82,10174
2025-07-30 12:55:00,512.85,512.8,512.87,512.78,14927
2025-07-30 12:56:00,512.785,512.79,512.82,512.775,20763
2025-07-30 12:57:00,512.79,512.68,512.79,512.67,16743
2025-07-30 12:58:00,512.676,512.74,512.77,512.67,21372
2025-07-30 12:59:00,512.73,512.86,512.89,512.72,85978
2025-07-30 13:00:00,512.8821,512.955,513.02,512.84,29583
2025-07-30 13:01:00,512.955,512.9499,512.96,512.88,17258
2025-07-30 13:02:00,512.91,512.92,512.969,512.81,19173
2025-07-30 13:03:00,512.92,513.04,513.04,512.88,20053
2025-07-30 13:04:00,513.02,513.0,513.05,512.9501,24141
2025-07-30 13:05:00,512.985,512.94,513.03,512.93,15198
2025-07-30 13:06:00,512.94,512.95,512.9599,512.85,18679
2025-07-30 13:07:00,512.89,512.905,512.96,512.8686,18815
2025-07-30 13:08:00,512.89,512.98,513.0,512.88,24939
2025-07-30 13:09:00,512.975,512.9,513.0,512.87,20403
2025-07-30 13:10:00,512.8995,512.87,512.8995,512.84,23154
2025-07-30 13:11:00,512.87,513.085,513.19,512.87,97601
2025-07-30 13:12:00,513.1,512.95,513.13,512.95,11879
2025-07-30 13:13:00,512.9311,512.92,512.96,512.91,15702
2025-07-30 13:14:00,512.91,512.915,512.975,512.86,19229
2025-07-30 13:15:00,512.91,512.88,512.95,512.88,10866
2025-07-30 13:16:00,512.875,513.02,513.055,512.85,16465
2025-07-30 13:17:00,513.03,513.07,513.11,512.98,14989
2025-07-30 13:18:00,513.08,513.21,513.21,513.08,17409
2025-07-30 13:19:00,513.2,513.165,513.2,513.0855,22130
2025-07-30 13:20:00,513.165,513.095,513.25,513.07,36361
2025-07-30 13:21:00,513.095,513.16,513.185,513.09,9882
2025-07-30 13:22:00,513.13,513.02,513.13,513.01,15328
2025-07-30 13:23:00,513.05,512.96,513.0625,512.96,9285
2025-07-30 13:24:00,512.975,512.86,512.98,512.86,10956
2025-07-30 13:25:00,512.89,512.975,513.0,512.86,21148
2025-07-30 13:26:00,512.99,512.9,512.99,512.84,29483
2025-07-30 13:27:00,512.88,512.855,512.93,512.815,26485
2025-07-30 13:28:00,512.86,512.815,512.86,512.78,9988
2025-07-30 13:29:00,512.8124,512.9,512.935,512.8124,11557
2025-07-30 13:30:00,512.9,512.84,512.9299,512.82,11747
2025-07-30 13:31:00,512.83,512.66,512.83,512.6575,15959
2025-07-30 13:32:00,512.67,512.63,512.69,512.58,22667
2025-07-30 13:33:00,512.64,512.64,512.66,512.5601,23390
2025-07-30 13:34:00,512.63,512.6293,512.66,512.61,14738
2025-07-30 13:35:00,512.63,512.605,512.64,512.56,37325
2025-07-30 13:36:00,512.605,512.585,512.6399,512.56,15919
2025-07-30 13:37:00,512.585,512.6,512.64,512.56,33872
2025-07-30 13:38:00,512.55,512.6,512.615,512.53,17317
2025-07-30 13:39:00,512.605,512.59,512.64,512.57,15995
2025-07-30 13:40:00,512.615,512.625,512.64,512.6,20645
2025-07-30 13:41:00,512.6399,512.61,512.64,512.59,22327
2025-07-30 13:42:00,512.6,512.6,512.6,512.52,35314
2025-07-30 13:43:00,512.58,512.595,512.6101,512.58,12996
2025-07-30 13:44:00,512.57,512.54,512.58,512.51,21545
2025-07-30 13:45:00,512.5339,512.541,512.5891,512.51,22719
2025-07-30 13:46:00,512.55,512.61,512.64,512.4136,43693
2025-07-30 13:47:00,512.61,512.5,512.621,512.5,64063
2025-07-30 13:48:00,512.52,512.47,512.58,512.47,17377
2025-07-30 13:49:00,512.49,512.4088,512.4999,512.3422,16084
2025-07-30 13:50:00,512.39,512.425,512.4594,512.17,37045
2025-07-30 13:51:00,512.34,512.485,512.4999,512.325,36363
2025-07-30 13:52:00,512.47,512.41,512.485,512.38,16165
2025-07-30 13:53:00,512.43,512.53,512.57,512.43,17187
2025-07-30 13:54:00,512.54,512.41,512.57,512.38,19841
2025-07-30 13:55:00,512.41,512.48,512.57,512.41,22208
2025-07-30 13:56:00,512.485,512.615,512.66,512.47,17635
2025-07-30 13:57:00,512.615,512.72,512.74,512.6,18970
2025-07-30 13:58:00,512.72,512.85,512.93,512.71,22248
2025-07-30 13:59:00,512.823,512.88,512.95,512.7344,31174
2025-07-30 14:00:00,512.87,513.2599,513.2599,512.73,112016
2025-07-30 14:01:00,513.23,513.04,513.3,513.01,46669
2025-07-30 14:02:00,513.02,512.78,513.02,512.6611,28103
2025-07-30 14:03:00,512.76,512.92,512.93,512.6,28234
2025-07-30 14:04:00,512.92,512.66,512.92,512.66,19576
2025-07-30 14:05:00,512.665,512.74,512.74,512.65,22401
2025-07-30 14:06:00,512.74,512.67,512.79,512.59,49761
2025-07-30 14:07:00,512.6,512.63,512.7299,512.47,44184
2025-07-30 14:08:00,512.63,512.56,512.67,512.52,16814
2025-07-30 14:09:00,512.5589,512.475,512.57,512.334,32845
2025-07-30 14:10:00,512.54,512.68,512.74,512.52,28431
2025-07-30 14:11:00,512.66,512.64,512.74,512.59,18083
2025-07-30 14:12:00,512.665,512.7011,512.7011,512.5505,19154
2025-07-30 14:13:00,512.71,512.68,512.78,512.67,14071
2025-07-30 14:14:00,512.66,512.53,512.66,512.46,18854
2025-07-30 14:15:00,512.52,512.65,512.67,512.515,38977
2025-07-30 14:16:00,512.62,512.46,512.64,512.43,41912
2025-07-30 14:17:00,512.48,512.43,512.49,512.38,23629
2025-07-30 14:18:00,512.43,512.54,512.59,512.37,24802
2025-07-30 14:19:00,512.54,512.7,512.7,512.51,20207
2025-07-30 14:20:00,512.7,512.745,512.79,512.68,21515
2025-07-30 14:21:00,512.74,512.58,512.76,512.58,11944
2025-07-30 14:22:00,512.51,512.5299,512.59,512.45,29574
2025-07-30 14:23:00,512.52,512.63,512.635,512.46,29890
2025-07-30 14:24:00,512.625,512.583,512.67,512.51,27777
2025-07-30 14:25:00,512.555,512.62,512.659,512.555,14562
2025-07-30 14:26:00,512.625,512.71,512.71,512.5101,18948
2025-07-30 14:27:00,512.69,512.72,512.74,512.67,13786
2025-07-30 14:28:00,512.7,512.72,512.76,512.66,24134
2025-07-30 14:29:00,512.73,512.7368,512.81,512.68,25449
2025-07-30 14:30:00,512.75,512.695,512.7596,512.66,21187
2025-07-30 14:31:00,512.7,512.82,512.86,512.7,56729
2025-07-30 14:32:00,512.8,512.77,512.89,512.72,31877
2025-07-30 14:33:00,512.77,512.845,512.9,512.76,33831
2025-07-30 14:34:00,512.855,513.09,513.18,512.79,46448
2025-07-30 14:35:00,513.075,513.38,513.4,512.9901,33962
2025-07-30 14:36:00,513.38,512.85,513.43,512.71,53479
2025-07-30 14:37:00,512.8,512.805,513.39,512.74,54227
2025-07-30 14:38:00,512.802,512.48,512.9186,512.42,27658
2025-07-30 14:39:00,512.52,512.4,512.65,512.335,31225
2025-07-30 14:40:00,512.35,512.155,512.35,512.04,32612
2025-07-30 14:41:00,512.14,512.11,512.2,511.9,76870
2025-07-30 14:42:00,512.135,511.982,512.15,511.93,62969
2025-07-30 14:43:00,512.059,512.24,512.27,512.04,23298
2025-07-30 14:44:00,512.24,512.3146,512.355,512.13,20144
2025-07-30 14:45:00,512.31,512.4,512.5,512.205,28918
2025-07-30 14:46:00,512.39,512.555,512.59,512.33,61401
2025-07-30 14:47:00,512.51,512.525,512.6199,512.3545,42235
2025-07-30 14:48:00,512.52,512.29,512.52,512.23,32621
2025-07-30 14:49:00,512.279,512.3,512.43,512.17,46228
2025-07-30 14:50:00,512.3,511.98,512.32,511.83,56754
2025-07-30 14:51:00,511.89,512.1736,512.3,511.89,40487
2025-07-30 14:52:00,512.15,512.0,512.1567,511.92,28640
2025-07-30 14:53:00,511.97,512.03,512.03,511.71,50498
2025-07-30 14:54:00,511.99,511.79,512.25,511.79,34810
2025-07-30 14:55:00,511.8,511.72,511.95,511.675,37554
2025-07-30 14:56:00,511.74,511.44,511.74,511.36,106756
2025-07-30 14:57:00,511.42,511.32,511.44,511.24,81267
2025-07-30 14:58:00,511.28,511.2,511.53,511.02,96740
2025-07-30 14:59:00,511.13,510.6,511.31,510.54,104787
2025-07-30 15:00:00,510.595,510.13,510.6,509.435,166071
2025-07-30 15:01:00,510.155,510.0475,510.16,509.62,63331
2025-07-30 15:02:00,509.99,510.54,510.6,509.67,93843
2025-07-30 15:03:00,510.53,510.19,510.53,510.085,49999
2025-07-30 15:04:00,510.19,510.06,510.23,509.93,48404
2025-07-30 15:05:00,510.06,509.895,510.18,509.78,55054
2025-07-30 15:06:00,509.86,510.3,510.355,509.69,48914
2025-07-30 15:07:00,510.28,510.545,510.607,510.22,48048
2025-07-30 15:08:00,510.5,510.33,510.62,509.98,49837
2025-07-30 15:09:00,510.34,510.8,510.8,510.34,45195
2025-07-30 15:10:00,510.7675,510.7499,510.7675,510.51,119030
2025-07-30 15:11:00,510.65,510.85,511.18,510.51,71366
2025-07-30 15:12:00,510.83,510.9463,511.05,510.71,34170
2025-07-30 15:13:00,510.98,511.31,511.31,510.86,45901
2025-07-30 15:14:00,511.2662,511.21,511.78,511.21,99934
2025-07-30 15:15:00,511.28,511.41,511.425,511.14,41114
2025-07-30 15:16:00,511.41,511.05,511.515,510.985,49295
2025-07-30 15:17:00,511.04,511.11,511.16,510.93,35426
2025-07-30 15:18:00,511.11,511.0408,511.2993,511.0408,38617
2025-07-30 15:19:00,511.0,511.075,511.14,510.89,28550
2025-07-30 15:20:00,511.05,511.1575,511.1575,510.89,36610
2025-07-30 15:21:00,511.12,511.225,511.39,511.1013,45365
2025-07-30 15:22:00,511.22,511.03,511.27,511.01,68005
2025-07-30 15:23:00,511.03,510.7792,511.11,510.74,56243
2025-07-30 15:24:00,510.795,511.0,511.1005,510.66,44998
2025-07-30 15:25:00,511.025,511.1301,511.2,511.0,61582
2025-07-30 15:26:00,511.13,510.9,511.22,510.75,60078
2025-07-30 15:27:00,510.89,510.98,510.98,510.67,45317
2025-07-30 15:28:00,510.955,510.96,511.09,510.82,72084
2025-07-30 15:29:00,510.93,511.25,511.29,510.93,56140
2025-07-30 15:30:00,511.28,511.45,511.5899,511.215,54085
2025-07-30 15:31:00,511.435,511.48,511.6221,511.352,54343
2025-07-30 15:32:00,511.53,511.39,511.6692,511.325,68538
2025-07-30 15:33:00,511.38,511.015,511.4,511.01,81641
2025-07-30 15:34:00,511.015,511.24,511.24,510.996,51370
2025-07-30 15:35:00,511.19,511.31,511.349,510.9485,41604
2025-07-30 15:36:00,511.27,511.06,511.2891,510.9,55431
2025-07-30 15:37:00,511.05,510.7,511.05,510.7,71626
2025-07-30 15:38:00,510.68,510.68,510.77,510.5825,44698
2025-07-30 15:39:00,510.68,510.52,510.72,510.5101,52981
2025-07-30 15:40:00,510.5,510.73,510.73,510.36,62272
2025-07-30 15:41:00,510.74,511.25,511.27,510.7,77147
2025-07-30 15:42:00,511.25,510.92,511.34,510.89,59102
2025-07-30 15:43:00,510.89,510.795,510.96,510.74,42076
2025-07-30 15:44:00,510.8,510.76,510.915,510.74,68507
2025-07-30 15:45:00,510.76,511.08,511.1099,510.55,75624
2025-07-30 15:46:00,511.09,511.575,511.64,511.09,60447
2025-07-30 15:47:00,511.6,511.74,511.865,511.53,93545
2025-07-30 15:48:00,511.75,511.64,512.0565,511.62,69111
2025-07-30 15:49:00,511.625,511.675,511.93,511.55,44399
2025-07-30 15:50:00,511.71,512.1069,512.1392,511.705,97442
2025-07-30 15:51:00,512.13,512.56,512.58,512.0701,70642
2025-07-30 15:52:00,512.52,512.4992,512.69,512.39,83725
2025-07-30 15:53:00,512.485,512.83,512.85,512.45,90050
2025-07-30 15:54:00,512.85,512.37,513.035,512.3,132642
2025-07-30 15:55:00,512.38,512.3,512.38,511.39,183570
2025-07-30 15:56:00,512.3,512.56,512.64,512.15,132374
2025-07-30 15:57:00,512.57,512.625,513.1,512.4701,206893
2025-07-30 15:58:00,512.65,513.07,513.12,512.645,268470
2025-07-30 15:59:00,513.08,514.04,514.18,512.58,564871
