time_key,open,close,high,low,volume
2025-09-04 09:30:00,504.3,504.385,504.89,503.9,282995
2025-09-04 09:31:00,504.385,505.61,505.705,504.1075,66647
2025-09-04 09:32:00,505.54,505.29,505.87,504.9564,62894
2025-09-04 09:33:00,505.1851,506.23,506.335,505.095,69941
2025-09-04 09:34:00,506.2016,506.745,506.8,505.9301,57233
2025-09-04 09:35:00,506.71,506.52,506.71,506.4362,78595
2025-09-04 09:36:00,506.48,506.64,506.91,506.425,41622
2025-09-04 09:37:00,506.53,506.4,506.75,506.16,53089
2025-09-04 09:38:00,506.38,505.38,506.4499,505.2,50633
2025-09-04 09:39:00,505.28,505.01,505.31,504.8,44322
2025-09-04 09:40:00,505.0685,504.4851,505.14,504.18,38913
2025-09-04 09:41:00,504.535,504.185,504.6,503.94,74006
2025-09-04 09:42:00,504.2,504.6119,504.72,504.2,39923
2025-09-04 09:43:00,504.55,504.5,504.76,504.34,49551
2025-09-04 09:44:00,504.46,504.56,504.85,504.46,22642
2025-09-04 09:45:00,504.61,504.4386,504.93,504.26,46565
2025-09-04 09:46:00,504.43,504.18,504.43,503.86,38004
2025-09-04 09:47:00,504.19,504.77,504.93,504.19,42272
2025-09-04 09:48:00,504.83,504.33,504.9,504.2583,45870
2025-09-04 09:49:00,504.33,504.48,504.665,504.24,27424
2025-09-04 09:50:00,504.48,504.12,504.48,504.05,23504
2025-09-04 09:51:00,504.05,503.78,504.37,503.72,36320
2025-09-04 09:52:00,503.73,503.75,503.96,503.6801,38752
2025-09-04 09:53:00,503.75,503.92,503.9999,503.6155,21266
2025-09-04 09:54:00,503.89,504.345,504.6399,503.76,73197
2025-09-04 09:55:00,504.48,504.53,504.72,504.395,37316
2025-09-04 09:56:00,504.53,504.6909,504.6909,504.24,40992
2025-09-04 09:57:00,504.735,504.515,504.745,504.38,29651
2025-09-04 09:58:00,504.42,504.1,504.42,503.83,36914
2025-09-04 09:59:00,504.1,503.9,504.1,503.76,38755
2025-09-04 10:00:00,503.9,503.55,503.99,503.34,48983
2025-09-04 10:01:00,503.5526,503.28,503.5764,503.26,27036
2025-09-04 10:02:00,503.37,503.3,503.46,503.15,36127
2025-09-04 10:03:00,503.27,503.405,503.62,503.24,31931
2025-09-04 10:04:00,503.345,503.56,503.56,503.2155,25969
2025-09-04 10:05:00,503.56,503.705,503.74,503.36,35347
2025-09-04 10:06:00,503.705,503.8885,503.977,503.66,22279
2025-09-04 10:07:00,503.85,503.885,504.0899,503.84,29589
2025-09-04 10:08:00,503.94,504.18,504.3,503.94,21671
2025-09-04 10:09:00,504.205,504.38,504.42,504.0781,28382
2025-09-04 10:10:00,504.424,504.36,504.58,504.3046,51009
2025-09-04 10:11:00,504.38,504.5199,504.55,504.37,27651
2025-09-04 10:12:00,504.5108,505.15,505.15,504.5108,37334
2025-09-04 10:13:00,505.165,504.52,505.24,504.52,39686
2025-09-04 10:14:00,504.5328,504.5,504.7253,504.486,10103
2025-09-04 10:15:00,504.48,504.116,504.49,503.98,24463
2025-09-04 10:16:00,504.015,504.055,504.39,504.0,27917
2025-09-04 10:17:00,503.99,504.315,504.315,503.97,20723
2025-09-04 10:18:00,504.315,504.36,504.4,504.24,11981
2025-09-04 10:19:00,504.4,504.72,504.87,504.4,47163
2025-09-04 10:20:00,504.75,504.57,504.78,504.51,47255
2025-09-04 10:21:00,504.5292,504.76,504.96,504.5292,23494
2025-09-04 10:22:00,504.7886,504.71,504.895,504.66,13971
2025-09-04 10:23:00,504.75,504.995,505.0618,504.63,52601
2025-09-04 10:24:00,505.03,504.99,505.12,504.765,23794
2025-09-04 10:25:00,505.03,505.37,505.37,504.99,31557
2025-09-04 10:26:00,505.37,505.07,505.39,504.9511,29922
2025-09-04 10:27:00,504.95,505.07,505.22,504.87,26568
2025-09-04 10:28:00,505.07,505.34,505.62,504.945,35947
2025-09-04 10:29:00,505.43,505.4802,505.54,505.4,11822
2025-09-04 10:30:00,505.46,505.8893,505.89,505.46,40137
2025-09-04 10:31:00,505.86,506.06,506.11,505.8,32477
2025-09-04 10:32:00,506.005,506.315,506.315,505.95,16216
2025-09-04 10:33:00,506.33,505.86,506.478,505.86,41426
2025-09-04 10:34:00,505.86,506.1,506.14,505.86,25927
2025-09-04 10:35:00,506.095,506.35,506.355,506.01,19591
2025-09-04 10:36:00,506.355,506.455,506.5,506.21,34500
2025-09-04 10:37:00,506.46,506.94,506.94,506.45,55023
2025-09-04 10:38:00,506.87,507.09,507.1717,506.87,47702
2025-09-04 10:39:00,507.15,507.15,507.17,506.84,36822
2025-09-04 10:40:00,507.15,507.08,507.2,506.98,41859
2025-09-04 10:41:00,507.08,507.22,507.2922,507.06,46283
2025-09-04 10:42:00,507.19,507.03,507.34,506.859,40789
2025-09-04 10:43:00,507.02,507.11,507.33,506.96,32551
2025-09-04 10:44:00,507.14,507.0803,507.25,506.94,17360
2025-09-04 10:45:00,507.0836,507.2058,507.255,506.95,33859
2025-09-04 10:46:00,507.2493,507.3801,507.4,507.1123,24026
2025-09-04 10:47:00,507.3343,507.355,507.38,507.27,19713
2025-09-04 10:48:00,507.42,507.42,507.4793,507.32,21664
2025-09-04 10:49:00,507.3201,507.415,507.4499,507.29,15656
2025-09-04 10:50:00,507.42,507.595,507.6,507.36,42947
2025-09-04 10:51:00,507.61,507.27,507.65,507.11,43354
2025-09-04 10:52:00,507.3,507.19,507.41,507.1,18713
2025-09-04 10:53:00,507.21,507.21,507.32,506.8901,21882
2025-09-04 10:54:00,507.215,507.23,507.3199,507.0,13281
2025-09-04 10:55:00,507.26,507.0,507.2749,506.91,13932
2025-09-04 10:56:00,507.0,507.095,507.12,506.95,13407
2025-09-04 10:57:00,507.115,507.16,507.33,507.1,21122
2025-09-04 10:58:00,507.13,507.27,507.3,507.04,14692
2025-09-04 10:59:00,507.28,507.55,507.5899,507.255,24596
2025-09-04 11:00:00,507.4964,507.409,507.55,507.3,25658
2025-09-04 11:01:00,507.3954,507.252,507.4284,507.2,8838
2025-09-04 11:02:00,507.23,507.05,507.29,507.04,20522
2025-09-04 11:03:00,507.01,506.75,507.07,506.75,21730
2025-09-04 11:04:00,506.75,506.78,507.02,506.605,12112
2025-09-04 11:05:00,506.7421,506.78,506.88,506.74,11265
2025-09-04 11:06:00,506.76,506.8097,507.0017,506.76,7149
2025-09-04 11:07:00,506.815,506.5901,506.815,506.59,18026
2025-09-04 11:08:00,506.675,506.71,506.8,506.615,13447
2025-09-04 11:09:00,506.765,506.92,507.0,506.765,16612
2025-09-04 11:10:00,506.9406,506.975,507.05,506.9188,12029
2025-09-04 11:11:00,507.03,506.5779,507.125,506.54,22239
2025-09-04 11:12:00,506.51,506.2532,506.575,506.2532,31914
2025-09-04 11:13:00,506.24,506.27,506.43,506.2301,32819
2025-09-04 11:14:00,506.26,506.52,506.54,506.13,30539
2025-09-04 11:15:00,506.51,506.5,506.5656,506.35,10566
2025-09-04 11:16:00,506.465,506.85,506.87,506.45,22550
2025-09-04 11:17:00,506.77,506.995,507.03,506.77,27792
2025-09-04 11:18:00,506.975,506.9,506.975,506.81,9207
2025-09-04 11:19:00,506.85,507.3,507.3125,506.85,17927
2025-09-04 11:20:00,507.34,507.43,507.51,507.2781,15778
2025-09-04 11:21:00,507.46,507.6407,507.6426,507.43,16990
2025-09-04 11:22:00,507.635,507.81,507.88,507.635,44034
2025-09-04 11:23:00,507.8572,507.85,507.88,507.74,26909
2025-09-04 11:24:00,507.84,507.8494,508.05,507.7501,42358
2025-09-04 11:25:00,507.86,507.91,507.965,507.775,51439
2025-09-04 11:26:00,507.91,507.765,507.93,507.65,36475
2025-09-04 11:27:00,507.775,507.9,507.97,507.775,51339
2025-09-04 11:28:00,507.91,507.62,507.945,507.52,39224
2025-09-04 11:29:00,507.6,507.675,507.695,507.57,12658
2025-09-04 11:30:00,507.73,507.21,507.74,507.21,33422
2025-09-04 11:31:00,507.1821,507.23,507.23,506.91,39176
2025-09-04 11:32:00,507.22,506.9,507.38,506.9,27215
2025-09-04 11:33:00,506.96,506.965,507.05,506.83,10236
2025-09-04 11:34:00,507.02,506.945,507.06,506.9,22651
2025-09-04 11:35:00,506.945,506.815,506.95,506.72,34982
2025-09-04 11:36:00,506.82,506.94,506.96,506.72,6843
2025-09-04 11:37:00,506.99,506.88,506.99,506.825,19168
2025-09-04 11:38:00,506.91,506.92,507.03,506.89,7442
2025-09-04 11:39:00,506.9275,507.07,507.1,506.92,15922
2025-09-04 11:40:00,507.07,507.155,507.1999,507.05,11917
2025-09-04 11:41:00,507.155,507.02,507.299,507.01,30591
2025-09-04 11:42:00,507.066,507.26,507.3,507.04,20175
2025-09-04 11:43:00,507.22,507.34,507.38,507.22,12298
2025-09-04 11:44:00,507.345,507.185,507.415,507.14,16580
2025-09-04 11:45:00,507.185,507.03,507.23,507.03,24793
2025-09-04 11:46:00,507.0252,506.95,507.07,506.88,23056
2025-09-04 11:47:00,506.95,507.02,507.04,506.9,18474
2025-09-04 11:48:00,507.02,506.88,507.14,506.83,49466
2025-09-04 11:49:00,506.88,507.03,507.06,506.84,52265
2025-09-04 11:50:00,507.025,506.8602,507.03,506.825,11449
2025-09-04 11:51:00,506.86,507.095,507.14,506.86,28109
2025-09-04 11:52:00,507.05,507.005,507.055,506.94,9137
2025-09-04 11:53:00,507.0,507.14,507.18,507.0,22433
