time_key,open,close,high,low,volume
2024-09-20 10:24:00,436.66,436.709,436.81,436.55,19289
2024-09-20 10:25:00,436.675,436.415,436.98,436.38,23743
2024-09-20 10:26:00,436.38,436.32,436.55,436.2701,21189
2024-09-20 10:27:00,436.355,436.28,436.3643,436.1401,16096
2024-09-20 10:28:00,436.23,436.01,436.28,436.01,29741
2024-09-20 10:29:00,436.01,435.835,436.1378,435.69,44618
2024-09-20 10:30:00,435.82,435.775,435.97,435.77,28773
2024-09-20 10:31:00,435.78,435.435,435.78,435.25,59118
2024-09-20 10:32:00,435.46,435.265,435.46,435.22,30046
2024-09-20 10:33:00,435.28,435.2801,435.38,435.0891,25271
2024-09-20 10:34:00,435.295,435.51,435.66,435.295,31153
2024-09-20 10:35:00,435.485,435.35,435.5899,435.35,19376
2024-09-20 10:36:00,435.375,435.53,435.61,435.21,20400
2024-09-20 10:37:00,435.485,435.93,436.07,435.485,37735
2024-09-20 10:38:00,435.92,436.2699,436.2699,435.88,23384
2024-09-20 10:39:00,436.215,436.295,436.45,436.2001,25347
2024-09-20 10:40:00,436.2212,436.035,436.26,435.98,20988
2024-09-20 10:41:00,435.99,435.8301,436.1299,435.8301,31258
2024-09-20 10:42:00,435.8,435.96,436.02,435.64,25192
2024-09-20 10:43:00,435.92,436.07,436.15,435.86,19178
2024-09-20 10:44:00,436.065,436.105,436.11,435.9108,14510
2024-09-20 10:45:00,436.07,435.9999,436.104,435.95,20439
2024-09-20 10:46:00,436.0,435.735,436.035,435.7,20843
2024-09-20 10:47:00,435.725,435.8,435.82,435.585,22208
2024-09-20 10:48:00,435.805,435.8101,435.84,435.625,23539
2024-09-20 10:49:00,435.81,435.7,435.92,435.6005,22552
2024-09-20 10:50:00,435.7,435.61,435.95,435.58,27111
2024-09-20 10:51:00,435.56,435.54,435.57,435.37,32167
2024-09-20 10:52:00,435.55,435.195,435.55,435.07,34177
2024-09-20 10:53:00,435.235,435.15,435.29,434.96,55603
2024-09-20 10:54:00,435.11,435.07,435.15,434.97,15821
2024-09-20 10:55:00,435.05,435.13,435.23,435.046,21520
2024-09-20 10:56:00,435.15,435.145,435.36,435.11,20054
2024-09-20 10:57:00,435.145,435.16,435.255,435.06,15353
2024-09-20 10:58:00,435.165,435.1677,435.255,435.04,17678
2024-09-20 10:59:00,435.1,434.99,435.1,434.9,19254
2024-09-20 11:00:00,435.02,434.834,435.05,434.76,19748
2024-09-20 11:01:00,434.79,434.9,434.92,434.73,22207
2024-09-20 11:02:00,434.89,434.88,435.02,434.77,33009
2024-09-20 11:03:00,434.92,435.105,435.2207,434.92,21964
2024-09-20 11:04:00,435.065,435.31,435.3513,435.0,18362
2024-09-20 11:05:00,435.37,435.54,435.57,435.34,21522
2024-09-20 11:06:00,435.54,435.415,435.55,435.38,17845
2024-09-20 11:07:00,435.415,435.28,435.415,435.19,21110
2024-09-20 11:08:00,435.26,435.25,435.28,435.14,23147
2024-09-20 11:09:00,435.28,435.21,435.3599,435.1201,27051
2024-09-20 11:10:00,435.21,435.59,435.6,435.21,23328
2024-09-20 11:11:00,435.63,435.25,435.63,435.14,27409
2024-09-20 11:12:00,435.27,435.43,435.58,435.27,12376
2024-09-20 11:13:00,435.38,434.781,435.38,434.781,32934
2024-09-20 11:14:00,434.76,434.8311,434.86,434.68,18695
2024-09-20 11:15:00,434.865,434.4387,434.865,434.25,28091
2024-09-20 11:16:00,434.42,434.366,434.5,434.22,15973
2024-09-20 11:17:00,434.29,434.46,434.49,434.28,18724
2024-09-20 11:18:00,434.52,434.64,434.71,434.495,20501
2024-09-20 11:19:00,434.688,434.71,434.81,434.58,19677
2024-09-20 11:20:00,434.75,435.115,435.18,434.65,25410
2024-09-20 11:21:00,435.13,435.04,435.18,434.935,18027
2024-09-20 11:22:00,434.94,434.924,434.99,434.84,18916
2024-09-20 11:23:00,434.93,435.125,435.2,434.92,24501
2024-09-20 11:24:00,435.1868,434.89,435.1868,434.87,16420
2024-09-20 11:25:00,434.92,434.745,434.99,434.73,20375
2024-09-20 11:26:00,434.745,434.81,435.05,434.74,20998
2024-09-20 11:27:00,434.84,434.8375,434.88,434.76,14988
2024-09-20 11:28:00,434.83,434.72,434.85,434.65,18325
2024-09-20 11:29:00,434.745,434.7707,434.87,434.73,16777
2024-09-20 11:30:00,434.73,434.6933,434.82,434.66,16885
2024-09-20 11:31:00,434.71,434.84,435.015,434.71,18364
2024-09-20 11:32:00,434.86,435.01,435.07,434.86,15062
2024-09-20 11:33:00,435.015,435.175,435.175,434.975,15990
2024-09-20 11:34:00,435.2,435.415,435.5,435.2,19022
2024-09-20 11:35:00,435.47,435.49,435.59,435.42,33487
2024-09-20 11:36:00,435.45,435.495,435.55,435.24,26025
2024-09-20 11:37:00,435.43,435.45,435.48,435.3,19660
2024-09-20 11:38:00,435.4,435.66,435.695,435.35,33389
2024-09-20 11:39:00,435.58,435.775,435.775,435.5,15752
2024-09-20 11:40:00,435.78,435.67,435.78,435.5601,22676
2024-09-20 11:41:00,435.69,436.0625,436.21,435.69,52638
2024-09-20 11:42:00,436.1,436.147,436.349,436.09,44021
2024-09-20 11:43:00,436.23,436.2429,436.35,436.075,20468
2024-09-20 11:44:00,436.3,436.288,436.43,436.2592,14687
2024-09-20 11:45:00,436.305,436.02,436.305,435.98,14597
2024-09-20 11:46:00,436.0292,436.11,436.195,435.905,19151
2024-09-20 11:47:00,436.12,436.045,436.17,436.02,10818
2024-09-20 11:48:00,436.06,435.9501,436.09,435.9,12294
2024-09-20 11:49:00,435.9,435.8511,435.96,435.85,14595
2024-09-20 11:50:00,435.895,435.91,436.0319,435.89,20059
2024-09-20 11:51:00,435.91,436.0599,436.0599,435.91,16201
2024-09-20 11:52:00,436.005,435.78,436.005,435.71,33996
2024-09-20 11:53:00,435.82,435.6408,435.82,435.63,15504
2024-09-20 11:54:00,435.675,435.75,435.8,435.675,11352
2024-09-20 11:55:00,435.735,436.19,436.215,435.735,16836
2024-09-20 11:56:00,436.195,436.25,436.32,436.12,19807
2024-09-20 11:57:00,436.28,435.99,436.33,435.98,10957
2024-09-20 11:58:00,436.0055,436.15,436.15,435.99,322443
2024-09-20 11:59:00,436.145,435.86,436.145,435.81,16317
2024-09-20 12:00:00,435.88,435.77,435.93,435.765,13217
2024-09-20 12:01:00,435.77,435.84,435.875,435.755,17008
2024-09-20 12:02:00,435.8,435.87,435.87,435.795,11434
2024-09-20 12:03:00,435.93,435.85,435.93,435.8301,15225
2024-09-20 12:04:00,435.85,435.87,435.87,435.72,18777
2024-09-20 12:05:00,435.875,435.9,436.035,435.82,27671
2024-09-20 12:06:00,435.9256,436.2,436.2,435.92,16259
2024-09-20 12:07:00,436.21,436.2791,436.28,436.09,15774
2024-09-20 12:08:00,436.2899,436.34,436.35,436.19,11371
2024-09-20 12:09:00,436.32,436.37,436.49,436.28,18834
2024-09-20 12:10:00,436.36,436.355,436.46,436.291,17783
2024-09-20 12:11:00,436.32,436.21,436.3299,436.16,12138
2024-09-20 12:12:00,436.2,436.0113,436.31,435.95,17677
2024-09-20 12:13:00,436.0431,436.26,436.289,436.0005,12087
2024-09-20 12:14:00,436.25,436.22,436.31,436.07,15396
2024-09-20 12:15:00,436.22,436.42,436.49,436.14,13053
2024-09-20 12:16:00,436.39,436.37,436.46,436.31,23318
2024-09-20 12:17:00,436.37,436.46,436.515,436.33,14281
2024-09-20 12:18:00,436.39,436.29,436.39,436.26,9316
2024-09-20 12:19:00,436.31,436.5169,436.6228,436.31,19782
2024-09-20 12:20:00,436.54,436.4899,436.555,436.38,15278
2024-09-20 12:21:00,436.448,436.4,436.448,436.305,12069
2024-09-20 12:22:00,436.38,436.63,436.63,436.32,15652
2024-09-20 12:23:00,436.585,436.7755,436.7755,436.51,17310
2024-09-20 12:24:00,436.74,436.88,436.9,436.63,30612
2024-09-20 12:25:00,436.88,437.1,437.27,436.87,40490
2024-09-20 12:26:00,437.085,437.355,437.39,437.08,26626
2024-09-20 12:27:00,437.355,437.21,437.4734,437.17,36924
2024-09-20 12:28:00,437.2106,437.36,437.37,437.14,25072
2024-09-20 12:29:00,437.36,437.295,437.51,437.215,38710
2024-09-20 12:30:00,437.24,437.37,437.4,437.21,13964
2024-09-20 12:31:00,437.37,437.1,437.4786,437.08,19713
2024-09-20 12:32:00,437.06,437.145,437.2,437.0001,13149
2024-09-20 12:33:00,437.19,436.975,437.19,436.9301,16284
2024-09-20 12:34:00,436.93,436.91,436.93,436.76,17940
2024-09-20 12:35:00,436.94,437.02,437.12,436.94,26005
2024-09-20 12:36:00,437.04,437.19,437.245,436.9893,18635
2024-09-20 12:37:00,437.2,437.43,437.44,437.17,17169
2024-09-20 12:38:00,437.415,437.39,437.415,437.315,13853
2024-09-20 12:39:00,437.42,437.39,437.56,437.39,18561
2024-09-20 12:40:00,437.395,437.33,437.42,437.31,16076
2024-09-20 12:41:00,437.345,437.3,437.38,437.29,13343
2024-09-20 12:42:00,437.27,437.345,437.345,437.181,21219
2024-09-20 12:43:00,437.345,437.335,437.418,437.315,159890
2024-09-20 12:44:00,437.3638,437.21,437.3638,437.18,9895
2024-09-20 12:45:00,437.2,437.31,437.3399,437.145,15426
2024-09-20 12:46:00,437.3,437.3,437.45,437.275,18103
2024-09-20 12:47:00,437.23,437.31,437.37,437.23,8620
2024-09-20 12:48:00,437.295,437.35,437.4243,437.27,12448
2024-09-20 12:49:00,437.38,437.51,437.6,437.355,15226
2024-09-20 12:50:00,437.55,437.6401,437.69,437.545,21913
2024-09-20 12:51:00,437.66,437.74,437.78,437.6,18564
2024-09-20 12:52:00,437.74,437.92,437.93,437.735,25408
2024-09-20 12:53:00,437.895,437.845,437.96,437.84,7130
2024-09-20 12:54:00,437.845,437.575,437.845,437.575,26782
2024-09-20 12:55:00,437.57,437.5703,437.62,437.5052,22589
2024-09-20 12:56:00,437.63,437.56,437.74,437.5277,10647
2024-09-20 12:57:00,437.545,437.5249,437.585,437.48,20244
2024-09-20 12:58:00,437.535,437.47,437.58,437.47,8452
2024-09-20 12:59:00,437.44,437.255,437.44,437.25,12680
2024-09-20 13:00:00,437.23,437.375,437.43,437.215,16439
2024-09-20 13:01:00,437.375,437.48,437.48,437.35,13204
2024-09-20 13:02:00,437.48,437.28,437.49,437.21,16468
2024-09-20 13:03:00,437.292,437.295,437.36,437.2123,19015
2024-09-20 13:04:00,437.295,437.35,437.37,437.12,14817
2024-09-20 13:05:00,437.32,437.29,437.39,437.245,14089
2024-09-20 13:06:00,437.29,437.41,437.43,437.24,18039
2024-09-20 13:07:00,437.42,437.405,437.5968,437.4,17460
2024-09-20 13:08:00,437.39,437.1825,437.39,437.17,10188
2024-09-20 13:09:00,437.16,436.97,437.16,436.95,15667
2024-09-20 13:10:00,436.97,436.82,436.99,436.82,22839
2024-09-20 13:11:00,436.83,436.72,436.85,436.65,25555
2024-09-20 13:12:00,436.695,436.905,436.95,436.695,18675
2024-09-20 13:13:00,436.89,437.15,437.19,436.77,23843
2024-09-20 13:14:00,437.15,437.2198,437.3,437.15,13679
2024-09-20 13:15:00,437.2,437.27,437.315,437.13,14833
2024-09-20 13:16:00,437.26,437.18,437.28,437.17,8428
2024-09-20 13:17:00,437.17,437.21,437.23,437.14,14898
2024-09-20 13:18:00,437.215,437.3191,437.35,437.215,15185
2024-09-20 13:19:00,437.31,437.235,437.32,437.15,11701
2024-09-20 13:20:00,437.235,437.11,437.26,437.08,12418
2024-09-20 13:21:00,437.095,437.21,437.22,437.055,11228
2024-09-20 13:22:00,437.215,437.1,437.215,437.09,11277
2024-09-20 13:23:00,437.08,437.14,437.2,437.08,13127
2024-09-20 13:24:00,437.16,436.88,437.16,436.875,22040
2024-09-20 13:25:00,436.89,437.175,437.175,436.88,27202
2024-09-20 13:26:00,437.19,436.965,437.26,436.965,21033
2024-09-20 13:27:00,436.95,436.81,436.95,436.8,18079
2024-09-20 13:28:00,436.82,436.91,436.95,436.7802,25503
2024-09-20 13:29:00,436.91,436.89,436.9592,436.85,16985
2024-09-20 13:30:00,436.94,437.01,437.07,436.9,15293
2024-09-20 13:31:00,437.04,436.975,437.09,436.975,14274
2024-09-20 13:32:00,437.0,437.17,437.245,437.0,15742
2024-09-20 13:33:00,437.14,437.215,437.25,437.14,10577
2024-09-20 13:34:00,437.21,437.35,437.4,437.19,16996
2024-09-20 13:35:00,437.35,437.4143,437.44,437.27,19484
2024-09-20 13:36:00,437.44,437.43,437.47,437.325,11845
2024-09-20 13:37:00,437.4,437.305,437.44,437.28,8301
2024-09-20 13:38:00,437.32,437.09,437.3263,437.09,14105
2024-09-20 13:39:00,437.14,437.245,437.245,437.07,13742
2024-09-20 13:40:00,437.255,437.255,437.28,437.15,15579
2024-09-20 13:41:00,437.29,437.22,437.32,437.2,9034
2024-09-20 13:42:00,437.19,437.21,437.25,437.08,14513
2024-09-20 13:43:00,437.25,437.255,437.33,437.22,9146
2024-09-20 13:44:00,437.27,437.03,437.27,437.01,10136
2024-09-20 13:45:00,437.04,437.1041,437.1041,436.96,15641
2024-09-20 13:46:00,437.0874,437.105,437.105,436.99,13935
2024-09-20 13:47:00,437.11,437.005,437.14,436.99,9180
2024-09-20 13:48:00,436.98,437.03,437.04,436.87,133961
2024-09-20 13:49:00,437.03,437.055,437.1,437.03,9521
2024-09-20 13:50:00,437.03,436.98,437.12,436.9201,17627
2024-09-20 13:51:00,436.95,436.93,436.95,436.8,57197
2024-09-20 13:52:00,436.9381,437.075,437.12,436.9265,15639
2024-09-20 13:53:00,437.0595,437.05,437.09,437.03,7921
2024-09-20 13:54:00,437.03,436.7846,437.03,436.7735,18434
2024-09-20 13:55:00,436.77,436.9005,436.94,436.7,30979
2024-09-20 13:56:00,436.915,436.99,437.09,436.915,14780
2024-09-20 13:57:00,436.97,436.9,436.97,436.79,15540
2024-09-20 13:58:00,436.895,436.9,436.98,436.87,14278
2024-09-20 13:59:00,436.92,436.87,436.95,436.82,12759
2024-09-20 14:00:00,436.84,437.02,437.05,436.8,19142
2024-09-20 14:01:00,437.03,436.76,437.04,436.7,16032
2024-09-20 14:02:00,436.77,436.715,436.82,436.58,15390
2024-09-20 14:03:00,436.73,436.2643,436.73,436.12,33153
2024-09-20 14:04:00,436.2725,436.282,436.35,436.105,12448
2024-09-20 14:05:00,436.32,436.48,436.48,436.19,18550
2024-09-20 14:06:00,436.46,436.44,436.5084,436.3304,14928
2024-09-20 14:07:00,436.48,436.51,436.63,436.43,15261
2024-09-20 14:08:00,436.5,436.355,436.55,436.32,30630
2024-09-20 14:09:00,436.38,436.24,436.39,436.18,17980
2024-09-20 14:10:00,436.205,436.315,436.36,436.09,24099
2024-09-20 14:11:00,436.28,436.29,436.3493,436.19,16124
2024-09-20 14:12:00,436.27,436.73,436.77,436.27,40436
2024-09-20 14:13:00,436.78,436.73,436.9,436.68,21681
2024-09-20 14:14:00,436.68,436.5818,436.69,436.53,19273
2024-09-20 14:15:00,436.58,436.7,436.7,436.57,11337
2024-09-20 14:16:00,436.7599,436.66,436.8,436.65,12488
2024-09-20 14:17:00,436.65,436.59,436.75,436.59,12621
2024-09-20 14:18:00,436.63,436.64,436.71,436.59,10324
2024-09-20 14:19:00,436.69,436.5987,436.69,436.57,10759
2024-09-20 14:20:00,436.585,436.61,436.61,436.45,21744
2024-09-20 14:21:00,436.6499,436.58,436.6585,436.5474,12572
2024-09-20 14:22:00,436.6,436.46,436.62,436.44,14917
2024-09-20 14:23:00,436.46,436.425,436.46,436.365,9969
2024-09-20 14:24:00,436.43,436.42,436.49,436.41,11595
2024-09-20 14:25:00,436.4399,436.23,436.4399,436.23,29506
2024-09-20 14:26:00,436.26,436.315,436.35,436.1804,14337
2024-09-20 14:27:00,436.3374,436.43,436.4548,436.28,13823
2024-09-20 14:28:00,436.41,436.285,436.46,436.27,17936
2024-09-20 14:29:00,436.2601,436.26,436.3675,436.22,25461
2024-09-20 14:30:00,436.24,436.075,436.24,436.01,17469
2024-09-20 14:31:00,436.09,436.125,436.27,436.07,21743
2024-09-20 14:32:00,436.115,436.12,436.18,436.03,13905
2024-09-20 14:33:00,436.1222,436.135,436.14,436.0,12833
2024-09-20 14:34:00,436.1,435.81,436.11,435.81,19927
2024-09-20 14:35:00,435.81,435.96,435.98,435.795,26813
2024-09-20 14:36:00,435.98,436.0,436.13,435.98,119524
2024-09-20 14:37:00,435.97,435.985,436.035,435.92,20309
2024-09-20 14:38:00,435.995,435.845,435.995,435.74,15447
2024-09-20 14:39:00,435.885,435.87,435.96,435.8024,23130
2024-09-20 14:40:00,435.87,435.905,435.9325,435.73,22975
2024-09-20 14:41:00,435.905,435.815,435.96,435.815,17879
2024-09-20 14:42:00,435.855,435.865,435.89,435.8068,12692
2024-09-20 14:43:00,435.84,435.81,435.87,435.79,13965
2024-09-20 14:44:00,435.83,435.7,435.97,435.7,20447
2024-09-20 14:45:00,435.7,435.605,435.77,435.59,17049
2024-09-20 14:46:00,435.5902,435.62,435.6447,435.53,15521
2024-09-20 14:47:00,435.66,435.82,435.96,435.63,24169
2024-09-20 14:48:00,435.78,435.8,435.8,435.67,22767
2024-09-20 14:49:00,435.77,435.7594,435.8394,435.66,16604
2024-09-20 14:50:00,435.7,435.6,435.77,435.59,20858
2024-09-20 14:51:00,435.58,435.65,435.7,435.5401,29239
2024-09-20 14:52:00,435.63,435.75,435.8177,435.63,26126
2024-09-20 14:53:00,435.76,435.9401,436.1,435.76,34885
2024-09-20 14:54:00,435.92,435.96,436.04,435.87,29199
2024-09-20 14:55:00,435.935,435.83,435.96,435.83,20094
2024-09-20 14:56:00,435.84,436.1,436.21,435.83,42478
2024-09-20 14:57:00,436.09,436.0161,436.16,435.95,22425
2024-09-20 14:58:00,436.07,436.12,436.15,436.01,19746
2024-09-20 14:59:00,436.12,436.0651,436.13,436.01,38813
2024-09-20 15:00:00,436.06,436.1,436.12,436.03,20000
2024-09-20 15:01:00,436.12,436.29,436.4,436.115,34380
2024-09-20 15:02:00,436.34,436.365,436.46,436.31,12271
2024-09-20 15:03:00,436.365,436.32,436.38,436.23,19448
2024-09-20 15:04:00,436.31,436.39,436.39,436.285,17806
2024-09-20 15:05:00,436.405,436.17,436.405,436.17,20292
2024-09-20 15:06:00,436.155,436.0,436.19,435.97,30057
2024-09-20 15:07:00,435.99,435.89,436.0858,435.89,21449
2024-09-20 15:08:00,435.8883,435.82,435.92,435.69,45015
2024-09-20 15:09:00,435.82,435.9,436.01,435.81,23105
2024-09-20 15:10:00,435.91,436.125,436.19,435.895,23021
2024-09-20 15:11:00,436.14,436.11,436.17,435.965,19069
2024-09-20 15:12:00,436.11,436.16,436.17,436.0501,23160
2024-09-20 15:13:00,436.15,436.055,436.19,435.95,184814
2024-09-20 15:14:00,436.09,436.215,436.28,436.03,20807
2024-09-20 15:15:00,436.225,436.36,436.39,436.18,24878
2024-09-20 15:16:00,436.35,436.3604,436.465,436.34,22854
2024-09-20 15:17:00,436.3786,436.22,436.4537,436.2,23954
2024-09-20 15:18:00,436.24,436.3775,436.47,436.21,22814
2024-09-20 15:19:00,436.37,436.26,436.3797,436.1681,21577
2024-09-20 15:20:00,436.28,436.46,436.4701,436.26,31673
2024-09-20 15:21:00,436.445,436.7713,437.05,436.445,35405
2024-09-20 15:22:00,436.78,436.26,436.785,436.26,28822
2024-09-20 15:23:00,436.18,436.27,436.42,436.1,27999
2024-09-20 15:24:00,436.27,436.26,436.34,436.18,23569
2024-09-20 15:25:00,436.3,436.28,436.35,436.15,30661
2024-09-20 15:26:00,436.28,436.24,436.31,436.1,18863
2024-09-20 15:27:00,436.24,436.23,436.24,436.19,26390
2024-09-20 15:28:00,436.2,436.27,436.28,436.1,37056
2024-09-20 15:29:00,436.265,436.28,436.44,436.25,54029
2024-09-20 15:30:00,436.29,436.3375,436.43,436.26,26164
2024-09-20 15:31:00,436.355,436.3575,436.465,436.32,25550
2024-09-20 15:32:00,436.335,436.43,436.4858,436.27,30923
2024-09-20 15:33:00,436.41,436.4,436.48,436.32,29712
2024-09-20 15:34:00,436.365,436.45,436.47,436.35,24938
2024-09-20 15:35:00,436.44,436.52,436.57,436.375,55941
2024-09-20 15:36:00,436.55,436.5499,436.84,436.49,29480
2024-09-20 15:37:00,436.535,436.51,436.59,436.4405,30213
2024-09-20 15:38:00,436.49,437.245,437.36,436.49,61595
2024-09-20 15:39:00,437.245,437.07,437.43,436.99,45137
2024-09-20 15:40:00,437.07,436.99,437.0999,436.9,36417
2024-09-20 15:41:00,437.0,437.18,437.21,437.0,31445
2024-09-20 15:42:00,437.18,437.365,437.44,437.16,41124
2024-09-20 15:43:00,437.36,437.57,437.58,437.3205,44371
2024-09-20 15:44:00,437.575,437.805,437.84,437.54,50200
2024-09-20 15:45:00,437.77,437.71,437.92,437.625,82333
2024-09-20 15:46:00,437.705,437.425,437.7123,437.33,51473
2024-09-20 15:47:00,437.42,437.27,437.43,437.19,54346
2024-09-20 15:48:00,437.29,437.575,437.75,437.275,41826
2024-09-20 15:49:00,437.59,437.25,437.74,437.25,46705
2024-09-20 15:50:00,437.29,435.63,437.39,435.545,283242
2024-09-20 15:51:00,435.64,435.72,436.01,435.54,135966
2024-09-20 15:52:00,435.745,435.61,435.84,435.3,126690
2024-09-20 15:53:00,435.59,435.62,435.6899,435.28,111853
2024-09-20 15:54:00,435.615,435.73,435.8,435.17,231121
2024-09-20 15:55:00,435.71,436.34,436.74,435.2,256581
2024-09-20 15:56:00,436.32,436.6,436.8073,436.32,122695
2024-09-20 15:57:00,436.59,435.81,436.68,435.74,193500
2024-09-20 15:58:00,435.79,435.83,435.93,435.51,248378
2024-09-20 15:59:00,435.84,435.23,435.98,435.15,563305
