time_key,open,close,high,low,volume
2026-01-21 09:30:00,452.595,450.565,452.69,450.5,688513
2026-01-21 09:31:00,450.54,449.49,451.13,449.1301,271430
2026-01-21 09:32:00,449.5,449.95,450.4199,449.4,173496
2026-01-21 09:33:00,449.986,450.36,450.97,448.66,201749
2026-01-21 09:34:00,450.36,450.65,450.919,450.2624,133848
2026-01-21 09:35:00,450.7,450.52,451.36,450.34,122812
2026-01-21 09:36:00,450.61,450.19,450.95,450.04,103155
2026-01-21 09:37:00,450.14,450.48,450.96,450.01,100731
2026-01-21 09:38:00,450.39,450.34,450.58,450.12,109374
2026-01-21 09:39:00,450.394,449.426,450.394,449.42,198274
2026-01-21 09:40:00,449.41,448.5899,449.49,448.45,143881
2026-01-21 09:41:00,448.55,448.06,448.81,448.021,119665
2026-01-21 09:42:00,448.1,448.73,449.27,448.0551,105425
2026-01-21 09:43:00,448.79,449.02,449.4981,448.75,105945
2026-01-21 09:44:00,449.04,449.35,449.35,448.68,98039
2026-01-21 09:45:00,449.36,449.8,449.82,448.8,128100
2026-01-21 09:46:00,449.75,449.16,449.88,448.95,128801
2026-01-21 09:47:00,449.05,449.78,449.81,449.03,121783
2026-01-21 09:48:00,449.77,449.26,449.79,449.22,84339
2026-01-21 09:49:00,449.29,449.75,449.79,448.95,134331
2026-01-21 09:50:00,449.75,449.595,449.79,449.39,138126
2026-01-21 09:51:00,449.63,449.835,450.12,449.485,109787
2026-01-21 09:52:00,449.835,450.82,451.0,449.81,124148
2026-01-21 09:53:00,450.84,450.555,450.88,450.42,88050
2026-01-21 09:54:00,450.555,450.695,450.71,450.31,77272
2026-01-21 09:55:00,450.72,451.02,451.05,450.64,91389
2026-01-21 09:56:00,451.03,451.14,451.1853,450.86,95473
2026-01-21 09:57:00,451.19,451.615,451.77,451.15,76911
2026-01-21 09:58:00,451.615,451.795,452.01,451.5301,79887
2026-01-21 09:59:00,451.81,451.5025,451.81,451.23,63585
2026-01-21 10:00:00,451.4,451.67,451.8,451.36,75126
2026-01-21 10:01:00,451.675,451.52,451.93,451.39,75962
2026-01-21 10:02:00,451.45,451.615,451.62,451.085,65537
2026-01-21 10:03:00,451.62,451.705,451.79,451.25,75070
2026-01-21 10:04:00,451.68,451.105,451.71,450.96,64689
2026-01-21 10:05:00,451.115,450.7924,451.31,450.76,51478
2026-01-21 10:06:00,450.84,450.7525,451.0,450.5,68480
2026-01-21 10:07:00,450.65,450.715,451.15,450.52,71208
2026-01-21 10:08:00,450.71,450.845,450.98,450.61,83359
2026-01-21 10:09:00,450.815,450.56,450.815,450.55,69529
2026-01-21 10:10:00,450.6,449.8,450.6,449.8,123160
2026-01-21 10:11:00,449.78,450.205,450.27,449.73,117303
2026-01-21 10:12:00,450.205,450.53,450.825,450.17,65074
2026-01-21 10:13:00,450.51,450.46,450.66,450.18,67151
2026-01-21 10:14:00,450.46,450.75,450.78,450.39,71368
2026-01-21 10:15:00,450.715,450.62,450.93,450.5001,73544
2026-01-21 10:16:00,450.625,451.52,451.59,450.5984,72617
2026-01-21 10:17:00,451.5,450.6,451.524,450.58,55957
2026-01-21 10:18:00,450.605,450.66,451.02,450.49,90464
2026-01-21 10:19:00,450.67,450.63,450.796,450.53,34924
2026-01-21 10:20:00,450.665,449.795,450.74,449.74,116976
2026-01-21 10:21:00,449.74,450.145,450.145,449.64,49280
2026-01-21 10:22:00,450.12,450.35,450.5099,449.75,62441
2026-01-21 10:23:00,450.29,450.78,450.87,450.1401,50764
2026-01-21 10:24:00,450.74,450.365,450.81,450.33,47301
2026-01-21 10:25:00,450.34,450.46,450.5,450.25,43909
2026-01-21 10:26:00,450.47,450.145,450.47,450.06,31807
2026-01-21 10:27:00,450.145,450.345,450.37,449.72,70847
2026-01-21 10:28:00,450.31,450.5,450.5399,450.1801,43663
2026-01-21 10:29:00,450.56,450.2,450.572,450.2,34075
2026-01-21 10:30:00,450.2,450.0899,450.37,449.84,60553
2026-01-21 10:31:00,450.09,450.245,450.44,450.07,67166
2026-01-21 10:32:00,450.2,450.25,450.3,449.94,68341
2026-01-21 10:33:00,450.25,450.41,450.59,450.205,45404
2026-01-21 10:34:00,450.41,450.325,450.62,450.28,54437
2026-01-21 10:35:00,450.33,450.79,450.81,450.26,57358
2026-01-21 10:36:00,450.78,450.9,451.12,450.67,58408
2026-01-21 10:37:00,450.88,451.01,451.19,450.87,51734
2026-01-21 10:38:00,450.98,450.69,451.07,450.67,33562
2026-01-21 10:39:00,450.74,450.49,450.77,450.335,43069
2026-01-21 10:40:00,450.53,450.26,450.59,450.1,79069
2026-01-21 10:41:00,450.22,450.39,450.5,450.16,67699
2026-01-21 10:42:00,450.36,450.5,450.53,450.36,37687
2026-01-21 10:43:00,450.505,450.11,450.54,450.11,35130
2026-01-21 10:44:00,450.12,450.33,450.47,450.04,43179
2026-01-21 10:45:00,450.33,451.15,451.2,450.33,46230
2026-01-21 10:46:00,451.15,451.04,451.34,451.0001,51989
2026-01-21 10:47:00,451.01,450.8199,451.08,450.71,41494
2026-01-21 10:48:00,450.82,450.55,450.91,450.525,44634
2026-01-21 10:49:00,450.57,450.91,450.99,450.55,56769
2026-01-21 10:50:00,450.94,451.1601,451.22,450.89,48912
2026-01-21 10:51:00,451.17,451.47,451.53,451.02,36747
2026-01-21 10:52:00,451.46,451.35,451.52,451.21,32941
2026-01-21 10:53:00,451.37,451.84,451.87,451.345,44676
2026-01-21 10:54:00,451.8499,451.5651,451.89,451.4696,53171
2026-01-21 10:55:00,451.5701,451.44,451.7299,451.42,47873
2026-01-21 10:56:00,451.43,451.12,451.43,451.11,31540
2026-01-21 10:57:00,451.15,451.45,451.46,451.1101,39501
2026-01-21 10:58:00,451.42,451.16,451.46,451.06,42753
2026-01-21 10:59:00,451.155,451.03,451.38,451.0,44905
2026-01-21 11:00:00,451.04,450.62,451.12,450.59,57060
2026-01-21 11:01:00,450.67,450.57,450.77,450.5,50760
2026-01-21 11:02:00,450.6,450.46,450.78,450.4,50191
2026-01-21 11:03:00,450.5499,450.4681,450.58,450.3,41978
2026-01-21 11:04:00,450.46,450.42,450.71,450.24,54359
2026-01-21 11:05:00,450.41,450.05,450.42,449.9,81051
2026-01-21 11:06:00,450.08,450.344,450.4494,450.08,53034
2026-01-21 11:07:00,450.365,450.285,450.53,450.2,110627
2026-01-21 11:08:00,450.305,450.36,450.39,450.27,20649
2026-01-21 11:09:00,450.3132,450.23,450.33,450.04,48430
2026-01-21 11:10:00,450.23,450.19,450.39,449.88,41273
2026-01-21 11:11:00,450.19,449.995,450.3,449.88,50478
2026-01-21 11:12:00,449.98,450.3,450.43,449.97,32911
2026-01-21 11:13:00,450.275,450.21,450.36,450.12,37307
2026-01-21 11:14:00,450.19,449.4292,450.31,449.3,71906
2026-01-21 11:15:00,449.425,449.105,449.48,449.0,96963
2026-01-21 11:16:00,449.16,449.42,449.515,449.03,49515
2026-01-21 11:17:00,449.4833,449.19,449.4833,449.06,55116
2026-01-21 11:18:00,449.2613,449.23,449.3699,449.0,33173
2026-01-21 11:19:00,449.23,448.875,449.38,448.81,63389
2026-01-21 11:20:00,448.875,448.685,449.01,448.65,48067
2026-01-21 11:21:00,448.685,448.77,448.95,448.63,42040
2026-01-21 11:22:00,448.8,448.855,449.0,448.62,62074
2026-01-21 11:23:00,448.9,448.929,449.07,448.79,41834
2026-01-21 11:24:00,448.9103,448.81,449.1099,448.71,55722
2026-01-21 11:25:00,448.81,448.77,448.865,448.59,56883
2026-01-21 11:26:00,448.755,448.765,449.03,448.65,54430
2026-01-21 11:27:00,448.8,448.6,448.84,448.53,36925
2026-01-21 11:28:00,448.595,448.96,449.03,448.595,46037
2026-01-21 11:29:00,448.96,448.545,449.0599,448.51,51199
2026-01-21 11:30:00,448.51,448.365,448.649,448.15,82120
2026-01-21 11:31:00,448.3521,448.57,448.7999,448.23,35386
2026-01-21 11:32:00,448.57,448.19,448.66,448.01,69083
2026-01-21 11:33:00,448.2,447.75,448.29,447.75,136182
2026-01-21 11:34:00,447.75,447.55,447.7999,447.3401,113779
2026-01-21 11:35:00,447.57,447.4,447.87,447.34,78267
2026-01-21 11:36:00,447.37,447.095,447.48,447.07,82048
2026-01-21 11:37:00,447.093,446.53,447.19,446.5,95116
2026-01-21 11:38:00,446.535,446.35,446.59,446.28,60611
2026-01-21 11:39:00,446.38,446.1605,446.453,445.86,80092
2026-01-21 11:40:00,446.125,445.97,446.15,445.89,65005
2026-01-21 11:41:00,445.965,445.97,446.2,445.86,62861
2026-01-21 11:42:00,445.95,446.205,446.6,445.75,102587
2026-01-21 11:43:00,446.2,446.0099,446.3889,445.93,64060
2026-01-21 11:44:00,445.97,445.64,446.03,445.57,90590
2026-01-21 11:45:00,445.63,445.29,445.6699,445.27,85615
2026-01-21 11:46:00,445.25,445.345,445.4599,445.07,92215
2026-01-21 11:47:00,445.29,445.255,445.4,445.03,77224
2026-01-21 11:48:00,445.26,445.12,445.69,444.91,146830
2026-01-21 11:49:00,445.12,445.125,445.38,445.01,80131
2026-01-21 11:50:00,445.08,445.14,445.34,445.08,51568
2026-01-21 11:51:00,445.13,444.955,445.3308,444.92,43992
2026-01-21 11:52:00,444.93,444.735,445.07,444.68,92654
2026-01-21 11:53:00,444.71,444.41,444.755,444.37,125616
2026-01-21 11:54:00,444.4478,444.245,444.59,444.15,99844
2026-01-21 11:55:00,444.2112,443.95,444.25,443.88,96974
2026-01-21 11:56:00,443.95,444.2215,444.3199,443.78,85996
2026-01-21 11:57:00,444.25,444.22,444.336,444.01,57764
2026-01-21 11:58:00,444.145,444.07,444.26,443.92,63322
2026-01-21 11:59:00,444.05,443.95,444.14,443.84,73697
2026-01-21 12:00:00,443.93,444.21,444.29,443.86,77208
2026-01-21 12:01:00,444.16,444.62,444.62,444.14,72591
2026-01-21 12:02:00,444.5501,444.33,444.74,444.22,46960
2026-01-21 12:03:00,444.34,444.415,444.57,444.3,50749
2026-01-21 12:04:00,444.415,444.22,444.475,444.14,36052
2026-01-21 12:05:00,444.22,443.93,444.29,443.83,91693
2026-01-21 12:06:00,443.9,444.03,444.2,443.77,74022
2026-01-21 12:07:00,444.03,444.095,444.415,444.03,44372
2026-01-21 12:08:00,444.0986,444.065,444.1499,443.87,29977
2026-01-21 12:09:00,444.07,443.98,444.225,443.76,43662
2026-01-21 12:10:00,443.98,443.95,444.16,443.8001,46820
2026-01-21 12:11:00,443.95,444.0,444.0842,443.83,37298
2026-01-21 12:12:00,444.01,443.65,444.09,443.6,50654
2026-01-21 12:13:00,443.65,443.93,443.94,443.6,57745
2026-01-21 12:14:00,443.89,443.62,443.91,443.53,45642
2026-01-21 12:15:00,443.69,443.57,443.88,443.55,45163
2026-01-21 12:16:00,443.59,443.78,443.81,443.5,73155
2026-01-21 12:17:00,443.81,444.1,444.23,443.78,47224
2026-01-21 12:18:00,444.1,443.995,444.1314,443.78,57348
2026-01-21 12:19:00,443.96,443.77,444.1,443.77,46832
2026-01-21 12:20:00,443.75,443.84,443.88,443.52,42896
2026-01-21 12:21:00,443.87,443.6999,443.94,443.55,43227
2026-01-21 12:22:00,443.655,443.82,443.9,443.6,45076
2026-01-21 12:23:00,443.82,444.11,444.18,443.8,35653
2026-01-21 12:24:00,444.11,444.04,444.189,443.97,35967
2026-01-21 12:25:00,444.0101,444.06,444.27,443.97,38153
2026-01-21 12:26:00,444.06,443.85,444.12,443.71,44428
2026-01-21 12:27:00,443.886,444.05,444.12,443.81,23767
2026-01-21 12:28:00,444.12,443.91,444.16,443.9,39418
2026-01-21 12:29:00,443.96,444.335,444.45,443.94,46597
2026-01-21 12:30:00,444.3,443.88,444.34,443.8,55226
2026-01-21 12:31:00,443.89,443.76,443.94,443.7,49943
2026-01-21 12:32:00,443.72,443.7253,443.779,443.5,49858
2026-01-21 12:33:00,443.65,443.79,443.9,443.5,29062
2026-01-21 12:34:00,443.79,443.78,443.93,443.6768,29592
2026-01-21 12:35:00,443.75,443.89,444.01,443.74,33279
2026-01-21 12:36:00,443.915,443.91,444.08,443.8101,40561
2026-01-21 12:37:00,443.905,443.685,443.905,443.5701,28834
2026-01-21 12:38:00,443.685,443.6399,443.7499,443.55,32737
2026-01-21 12:39:00,443.55,443.845,444.0499,443.53,30811
2026-01-21 12:40:00,443.87,444.01,444.2,443.87,32063
2026-01-21 12:41:00,444.02,443.96,444.11,443.755,35271
2026-01-21 12:42:00,443.99,443.2731,444.0,443.21,75615
2026-01-21 12:43:00,443.315,443.1,443.35,443.0,80041
2026-01-21 12:44:00,443.09,443.285,443.36,443.0,67569
2026-01-21 12:45:00,443.24,443.23,443.42,443.08,51967
2026-01-21 12:46:00,443.225,443.37,443.37,443.09,51511
2026-01-21 12:47:00,443.375,443.205,443.375,443.04,55387
2026-01-21 12:48:00,443.19,443.07,443.4,443.045,34430
2026-01-21 12:49:00,443.06,442.78,443.11,442.6,137439
2026-01-21 12:50:00,442.74,442.39,442.78,442.35,96386
2026-01-21 12:51:00,442.4021,442.6813,442.72,442.35,68754
2026-01-21 12:52:00,442.695,442.7,442.82,442.59,50852
2026-01-21 12:53:00,442.7043,442.615,442.79,442.59,58744
2026-01-21 12:54:00,442.615,442.34,442.99,442.25,240085
2026-01-21 12:55:00,442.36,441.93,442.46,441.79,172534
2026-01-21 12:56:00,441.92,442.07,442.38,441.89,79890
2026-01-21 12:57:00,442.06,442.475,442.5,442.04,64257
2026-01-21 12:58:00,442.475,442.8699,443.05,442.43,130085
2026-01-21 12:59:00,442.835,442.41,442.92,442.36,69602
2026-01-21 13:00:00,442.41,441.7,442.48,441.65,58148
2026-01-21 13:01:00,441.715,440.755,441.734,440.74,122404
2026-01-21 13:02:00,440.78,440.1153,440.96,440.03,116040
2026-01-21 13:03:00,440.06,439.47,440.18,439.34,255454
2026-01-21 13:04:00,439.42,439.6534,439.826,439.2291,115259
2026-01-21 13:05:00,439.65,440.05,440.25,439.65,303700
2026-01-21 13:06:00,440.0,440.23,440.34,439.93,88019
2026-01-21 13:07:00,440.25,440.51,440.81,440.16,57006
2026-01-21 13:08:00,440.56,440.16,440.7,440.01,203262
2026-01-21 13:09:00,440.22,440.495,440.6,440.16,73021
2026-01-21 13:10:00,440.52,441.07,441.1,440.51,71017
2026-01-21 13:11:00,441.07,441.3,441.34,440.96,74004
2026-01-21 13:12:00,441.33,441.59,441.62,441.25,113133
2026-01-21 13:13:00,441.55,441.27,441.63,441.24,34766
2026-01-21 13:14:00,441.26,441.07,441.39,441.02,46926
2026-01-21 13:15:00,441.08,440.87,441.28,440.87,50296
2026-01-21 13:16:00,440.87,441.24,441.3,440.6537,51253
2026-01-21 13:17:00,441.1922,441.15,441.37,441.1,58268
2026-01-21 13:18:00,441.11,441.18,441.48,441.03,35017
2026-01-21 13:19:00,441.18,440.89,441.22,440.79,64831
