time_key,open,close,high,low,volume
2024-11-21 09:30:00,419.5,417.35,419.78,417.25,434237
2024-11-21 09:31:00,417.45,418.395,418.67,417.32,130857
2024-11-21 09:32:00,418.45,417.895,418.45,417.48,108074
2024-11-21 09:33:00,417.905,417.705,418.33,417.55,136404
2024-11-21 09:34:00,417.645,417.495,417.68,417.27,63123
2024-11-21 09:35:00,417.45,416.2,417.45,416.0637,75178
2024-11-21 09:36:00,416.07,415.62,416.11,415.25,145853
2024-11-21 09:37:00,415.59,415.62,415.72,414.83,100405
2024-11-21 09:38:00,415.62,414.45,415.67,413.64,69930
2024-11-21 09:39:00,414.5,414.81,415.02,414.45,55604
2024-11-21 09:40:00,414.78,414.89,415.57,414.23,82865
2024-11-21 09:41:00,414.9098,414.69,415.205,414.57,40844
2024-11-21 09:42:00,414.74,414.135,414.75,414.01,64435
2024-11-21 09:43:00,414.11,414.23,414.56,414.05,70333
2024-11-21 09:44:00,414.27,414.84,415.0617,414.085,70004
2024-11-21 09:45:00,414.945,414.94,415.49,414.86,48308
2024-11-21 09:46:00,414.95,414.75,415.33,414.75,32728
2024-11-21 09:47:00,414.8201,414.7235,415.386,414.7235,57430
2024-11-21 09:48:00,414.821,415.485,415.5399,414.52,37800
2024-11-21 09:49:00,415.4458,415.65,415.94,415.25,49540
2024-11-21 09:50:00,415.67,416.07,416.325,415.6,36553
2024-11-21 09:51:00,416.165,416.22,416.3745,416.0801,35865
2024-11-21 09:52:00,416.2779,415.4198,416.33,415.3499,49053
2024-11-21 09:53:00,415.43,415.32,415.79,415.05,50171
2024-11-21 09:54:00,415.37,415.33,415.86,414.89,45388
2024-11-21 09:55:00,415.3578,414.86,415.44,414.86,27094
2024-11-21 09:56:00,414.79,414.65,414.945,414.5419,37998
2024-11-21 09:57:00,414.6,414.27,414.8,414.15,41143
2024-11-21 09:58:00,414.28,414.21,414.345,413.8,54673
2024-11-21 09:59:00,414.12,414.045,414.15,413.845,38266
2024-11-21 10:00:00,413.97,413.17,414.03,413.11,51893
2024-11-21 10:01:00,413.17,412.83,413.58,412.48,73135
2024-11-21 10:02:00,412.9199,412.785,413.11,412.62,52285
2024-11-21 10:03:00,412.82,413.1931,413.43,412.6,65969
2024-11-21 10:04:00,413.1199,412.625,413.13,412.52,36032
2024-11-21 10:05:00,412.605,412.7999,412.8,412.44,43103
2024-11-21 10:06:00,412.62,412.6,413.0915,412.35,41656
2024-11-21 10:07:00,412.615,412.35,412.83,412.34,43772
2024-11-21 10:08:00,412.42,412.54,412.77,412.39,31323
2024-11-21 10:09:00,412.53,412.41,412.65,412.1,46296
2024-11-21 10:10:00,412.365,412.3997,412.55,412.18,41844
2024-11-21 10:11:00,412.435,412.29,412.4517,412.14,39435
2024-11-21 10:12:00,412.35,412.895,412.96,412.29,66724
2024-11-21 10:13:00,412.895,413.6,413.6,412.895,44751
2024-11-21 10:14:00,413.57,413.5475,413.76,413.42,38713
2024-11-21 10:15:00,413.595,414.195,414.3,413.59,39556
2024-11-21 10:16:00,414.195,414.165,414.24,414.01,50024
2024-11-21 10:17:00,414.155,413.7,414.155,413.5652,23721
2024-11-21 10:18:00,413.78,413.705,413.89,413.67,18459
2024-11-21 10:19:00,413.73,413.91,413.96,413.46,56560
2024-11-21 10:20:00,413.89,413.96,414.0,413.53,31543
2024-11-21 10:21:00,413.92,413.83,413.987,413.725,26826
2024-11-21 10:22:00,413.81,413.29,413.825,413.0,44750
2024-11-21 10:23:00,413.29,412.505,413.38,412.5,74635
2024-11-21 10:24:00,412.48,412.18,412.75,411.89,110723
2024-11-21 10:25:00,412.26,412.07,412.47,411.97,45386
2024-11-21 10:26:00,412.07,411.9882,412.25,411.9018,34968
2024-11-21 10:27:00,411.91,411.82,411.98,411.51,53339
2024-11-21 10:28:00,411.83,411.45,411.835,411.3259,46246
2024-11-21 10:29:00,411.395,411.29,411.49,411.01,63266
2024-11-21 10:30:00,411.115,411.26,411.62,411.0,47663
2024-11-21 10:31:00,411.23,411.13,411.54,411.02,41467
2024-11-21 10:32:00,411.02,410.72,411.2099,410.6188,96423
2024-11-21 10:33:00,410.68,410.895,411.0,410.58,61720
2024-11-21 10:34:00,410.87,410.8175,411.0778,410.63,38004
2024-11-21 10:35:00,410.76,410.8693,411.07,410.69,41964
2024-11-21 10:36:00,410.84,411.08,411.1822,410.685,57312
2024-11-21 10:37:00,411.08,410.4963,411.3285,410.46,51244
