time_key,open,close,high,low,volume
2026-02-11 09:30:00,416.175,415.97,416.46,414.53,644637
2026-02-11 09:31:00,415.9999,414.0566,416.03,414.02,132311
2026-02-11 09:32:00,414.04,413.89,414.73,413.26,177629
2026-02-11 09:33:00,413.89,413.8435,414.37,413.44,144040
2026-02-11 09:34:00,413.92,412.4,414.15,412.27,144849
2026-02-11 09:35:00,412.36,411.4,412.43,410.665,254101
2026-02-11 09:36:00,411.38,410.46,412.1399,410.44,180707
2026-02-11 09:37:00,410.45,410.425,411.03,410.14,135535
2026-02-11 09:38:00,410.425,410.215,410.835,409.88,201745
2026-02-11 09:39:00,410.215,409.7,410.23,409.27,214469
2026-02-11 09:40:00,409.6968,408.81,410.6,408.75,252192
2026-02-11 09:41:00,408.9,409.44,410.1199,408.7,252666
2026-02-11 09:42:00,409.38,408.41,409.584,408.01,214325
2026-02-11 09:43:00,408.42,408.445,408.6914,408.08,139873
2026-02-11 09:44:00,408.43,408.8,409.0,408.1,168048
2026-02-11 09:45:00,408.83,409.595,409.65,408.67,194515
2026-02-11 09:46:00,409.585,409.245,410.11,408.92,137891
2026-02-11 09:47:00,409.25,409.25,409.62,408.87,107998
2026-02-11 09:48:00,409.243,409.02,409.243,408.68,116021
2026-02-11 09:49:00,409.08,409.72,409.8799,408.81,84008
2026-02-11 09:50:00,409.825,408.65,409.91,408.44,135469
2026-02-11 09:51:00,408.6,408.37,408.69,408.16,97305
2026-02-11 09:52:00,408.2925,408.34,408.66,407.91,137387
2026-02-11 09:53:00,408.37,407.9819,408.37,407.56,125779
2026-02-11 09:54:00,408.0,407.91,408.4,407.5601,120251
2026-02-11 09:55:00,407.8472,407.695,408.2564,407.595,81460
2026-02-11 09:56:00,407.635,406.93,407.6899,406.57,237034
2026-02-11 09:57:00,406.98,406.5499,406.99,406.1,198046
2026-02-11 09:58:00,406.5,406.31,406.5899,405.85,142922
2026-02-11 09:59:00,406.3,405.891,406.32,405.66,281603
2026-02-11 10:00:00,405.95,406.9,406.94,405.84,149546
2026-02-11 10:01:00,406.89,407.065,407.63,406.8,128791
2026-02-11 10:02:00,407.072,406.59,407.072,406.28,102145
2026-02-11 10:03:00,406.56,406.85,406.9342,406.37,77033
2026-02-11 10:04:00,406.88,407.0,407.2199,406.78,89956
2026-02-11 10:05:00,406.98,406.81,407.0699,406.145,129743
2026-02-11 10:06:00,406.84,406.53,406.886,406.34,65308
2026-02-11 10:07:00,406.4701,406.49,406.76,406.375,62485
2026-02-11 10:08:00,406.46,406.365,406.73,406.32,65060
2026-02-11 10:09:00,406.32,406.09,406.3499,406.0,79866
2026-02-11 10:10:00,406.06,405.69,406.064,405.295,208335
2026-02-11 10:11:00,405.63,405.685,405.88,405.44,162326
2026-02-11 10:12:00,405.73,405.13,405.76,405.11,100750
2026-02-11 10:13:00,405.15,404.8475,405.15,404.5086,241570
2026-02-11 10:14:00,404.83,405.2565,405.35,404.56,197217
2026-02-11 10:15:00,405.22,404.78,405.34,404.67,186609
2026-02-11 10:16:00,404.78,404.42,405.1,404.37,104327
2026-02-11 10:17:00,404.37,404.445,404.7481,404.3,111417
2026-02-11 10:18:00,404.385,404.345,404.425,403.79,170950
2026-02-11 10:19:00,404.41,404.28,404.54,404.11,157948
2026-02-11 10:20:00,404.29,404.045,404.3289,403.78,131956
2026-02-11 10:21:00,404.045,404.765,404.99,403.6,172520
2026-02-11 10:22:00,404.71,404.4118,404.87,404.22,139412
2026-02-11 10:23:00,404.4075,404.01,404.5,403.8,108522
2026-02-11 10:24:00,404.01,403.73,404.01,403.35,137018
2026-02-11 10:25:00,403.73,403.6399,404.0,403.55,102590
2026-02-11 10:26:00,403.64,403.19,403.803,403.11,130662
2026-02-11 10:27:00,403.195,403.04,403.54,402.82,143253
2026-02-11 10:28:00,403.0401,403.6,403.65,403.03,108684
2026-02-11 10:29:00,403.59,403.8,404.07,403.5201,115385
2026-02-11 10:30:00,403.8216,404.68,404.69,403.63,101711
2026-02-11 10:31:00,404.68,404.815,405.165,404.68,149424
2026-02-11 10:32:00,404.8221,404.84,404.97,404.5901,86305
2026-02-11 10:33:00,404.845,405.0334,405.04,404.53,102821
2026-02-11 10:34:00,404.98,405.19,405.4,404.75,147004
2026-02-11 10:35:00,405.22,405.2475,405.4197,404.92,140298
2026-02-11 10:36:00,405.2542,405.4,405.67,405.21,79534
