time_key,open,close,high,low,volume
2026-02-17 09:30:00,399.22,396.995,399.255,396.88,1032219
2026-02-17 09:31:00,396.97,397.84,398.45,396.22,193484
2026-02-17 09:32:00,397.855,398.32,398.81,397.55,172093
2026-02-17 09:33:00,398.345,398.78,399.24,398.15,157604
2026-02-17 09:34:00,398.805,399.41,399.5799,398.5,122211
2026-02-17 09:35:00,399.39,399.164,399.69,398.63,151772
2026-02-17 09:36:00,399.1425,399.17,399.61,398.88,134341
2026-02-17 09:37:00,399.17,399.465,400.06,399.086,93927
2026-02-17 09:38:00,399.4803,399.2,400.0,399.11,111069
2026-02-17 09:39:00,399.2,398.75,399.35,398.61,107372
2026-02-17 09:40:00,398.73,399.45,399.73,398.5,81613
2026-02-17 09:41:00,399.499,398.7501,399.75,398.7,74969
2026-02-17 09:42:00,398.85,399.0,399.56,398.7501,70067
2026-02-17 09:43:00,398.94,397.645,399.17,397.554,95056
2026-02-17 09:44:00,397.645,397.625,397.84,397.305,71284
2026-02-17 09:45:00,397.6,397.565,397.6999,396.87,113987
2026-02-17 09:46:00,397.565,396.985,397.8999,396.85,78734
2026-02-17 09:47:00,396.985,395.55,397.21,395.54,206569
2026-02-17 09:48:00,395.62,396.005,396.336,395.37,128351
2026-02-17 09:49:00,396.026,396.815,396.84,395.58,90770
2026-02-17 09:50:00,396.78,395.845,396.96,395.56,153920
2026-02-17 09:51:00,395.845,395.53,396.31,395.48,120574
2026-02-17 09:52:00,395.47,395.32,395.9043,395.29,65915
2026-02-17 09:53:00,395.33,395.25,395.52,394.75,294768
2026-02-17 09:54:00,395.19,395.59,395.61,395.19,114320
2026-02-17 09:55:00,395.61,395.125,395.7,394.93,104255
2026-02-17 09:56:00,395.125,394.71,395.27,394.525,176010
2026-02-17 09:57:00,394.68,395.06,395.2,394.6,100199
2026-02-17 09:58:00,395.06,395.2,395.24,394.675,138780
2026-02-17 09:59:00,395.2,395.19,395.31,394.79,68910
2026-02-17 10:00:00,395.19,395.31,395.4,394.73,97510
2026-02-17 10:01:00,395.39,395.83,395.89,394.96,59551
2026-02-17 10:02:00,395.8,396.165,396.45,395.8,104289
2026-02-17 10:03:00,396.16,396.84,396.94,396.16,93591
2026-02-17 10:04:00,396.9127,397.0,397.16,396.7902,87977
2026-02-17 10:05:00,396.975,396.83,397.175,396.7301,75813
2026-02-17 10:06:00,396.82,397.4375,397.49,396.7,93316
2026-02-17 10:07:00,397.425,397.5,397.649,397.3,71139
2026-02-17 10:08:00,397.58,396.86,397.68,396.71,92259
2026-02-17 10:09:00,396.88,396.87,397.0,396.73,44564
2026-02-17 10:10:00,396.94,397.04,397.595,396.85,119785
2026-02-17 10:11:00,397.02,396.06,397.13,396.06,81255
2026-02-17 10:12:00,396.022,396.67,396.76,396.01,82268
2026-02-17 10:13:00,396.7,396.655,396.84,396.48,71014
2026-02-17 10:14:00,396.62,396.505,396.86,396.465,70215
2026-02-17 10:15:00,396.5,397.24,397.265,396.5,69972
2026-02-17 10:16:00,397.24,397.95,397.97,397.24,92699
2026-02-17 10:17:00,397.95,397.93,398.12,397.73,66473
2026-02-17 10:18:00,397.89,398.095,398.19,397.7701,44043
2026-02-17 10:19:00,398.13,398.08,398.3,397.71,39758
2026-02-17 10:20:00,398.161,397.74,398.24,397.54,51274
2026-02-17 10:21:00,397.7,397.44,397.9,397.22,52702
2026-02-17 10:22:00,397.44,396.95,397.57,396.82,100707
2026-02-17 10:23:00,396.88,397.13,397.36,396.84,79249
2026-02-17 10:24:00,397.15,396.97,397.245,396.79,50067
2026-02-17 10:25:00,396.99,396.6,397.1099,396.49,45238
2026-02-17 10:26:00,396.61,396.7975,396.84,396.4,37649
2026-02-17 10:27:00,396.715,396.58,397.17,396.45,90247
2026-02-17 10:28:00,396.62,396.945,397.1,396.51,62046
2026-02-17 10:29:00,396.9445,396.9,397.27,396.65,50161
2026-02-17 10:30:00,396.92,396.3,397.12,396.2035,69367
2026-02-17 10:31:00,396.31,396.6601,396.75,396.18,61141
2026-02-17 10:32:00,396.66,396.1,396.66,396.09,44354
2026-02-17 10:33:00,396.1,396.12,396.24,395.8,69370
2026-02-17 10:34:00,396.1,395.76,396.1,395.6501,81486
2026-02-17 10:35:00,395.82,396.05,396.39,395.74,63967
2026-02-17 10:36:00,396.0656,396.465,396.47,396.02,35520
2026-02-17 10:37:00,396.46,396.07,396.53,396.02,182750
2026-02-17 10:38:00,396.08,396.16,396.2,395.9223,65889
2026-02-17 10:39:00,396.1827,395.635,396.1827,395.51,58237
2026-02-17 10:40:00,395.6551,396.24,396.28,395.5901,79081
2026-02-17 10:41:00,396.25,396.05,396.33,395.8,55477
2026-02-17 10:42:00,396.07,396.425,396.4693,395.95,45839
2026-02-17 10:43:00,396.43,396.67,396.75,396.38,36148
2026-02-17 10:44:00,396.7,396.76,396.9,396.32,63718
