time_key,open,close,high,low,volume
2024-04-18 09:30:00,410.63,411.28,411.5,410.43,343744
2024-04-18 09:31:00,411.06,410.38,411.45,410.33,54178
2024-04-18 09:32:00,410.33,410.4903,410.85,410.14,74810
2024-04-18 09:33:00,410.5,409.55,410.6,409.38,175957
2024-04-18 09:34:00,409.555,409.6,409.97,409.05,90444
2024-04-18 09:35:00,409.58,409.23,410.13,409.2126,62447
2024-04-18 09:36:00,409.18,409.21,409.79,409.18,54763
2024-04-18 09:37:00,409.2,408.99,409.35,408.91,59057
2024-04-18 09:38:00,409.03,408.2,409.04,408.15,103356
2024-04-18 09:39:00,408.22,407.9,408.25,407.46,143379
2024-04-18 09:40:00,407.875,408.37,408.41,407.76,51882
2024-04-18 09:41:00,408.36,408.16,408.51,408.09,63878
2024-04-18 09:42:00,408.22,407.87,408.28,407.86,59821
2024-04-18 09:43:00,407.89,408.07,408.13,407.66,53744
2024-04-18 09:44:00,408.04,408.75,408.93,408.0,62632
2024-04-18 09:45:00,408.63,408.87,408.96,408.54,41779
2024-04-18 09:46:00,408.88,409.27,409.35,408.86,50826
2024-04-18 09:47:00,409.29,409.0577,409.57,408.9601,70237
2024-04-18 09:48:00,409.1,409.44,409.5,409.06,41468
2024-04-18 09:49:00,409.4126,409.85,410.05,409.4126,59037
2024-04-18 09:50:00,409.8647,409.53,410.1047,409.48,74380
2024-04-18 09:51:00,409.54,409.16,409.6,409.13,42692
2024-04-18 09:52:00,409.16,409.16,409.31,409.0,58315
2024-04-18 09:53:00,409.16,409.0,409.16,408.76,38882
2024-04-18 09:54:00,409.01,408.67,409.06,408.63,31934
2024-04-18 09:55:00,408.68,408.9,408.98,408.65,54111
2024-04-18 09:56:00,408.8771,408.69,408.95,408.69,40651
2024-04-18 09:57:00,408.7,408.32,408.82,408.2403,53208
2024-04-18 09:58:00,408.35,408.2419,408.49,408.2419,41388
2024-04-18 09:59:00,408.31,408.295,408.49,408.21,42145
2024-04-18 10:00:00,408.25,408.1585,408.38,408.01,49240
2024-04-18 10:01:00,408.17,408.39,408.51,408.11,40782
2024-04-18 10:02:00,408.36,408.3,408.56,408.22,71142
2024-04-18 10:03:00,408.25,407.82,408.31,407.65,76300
2024-04-18 10:04:00,407.77,407.77,407.89,407.56,69095
2024-04-18 10:05:00,407.82,407.87,408.1,407.76,52906
2024-04-18 10:06:00,407.92,407.41,407.92,407.2901,65214
2024-04-18 10:07:00,407.39,407.4617,407.61,407.221,74926
2024-04-18 10:08:00,407.4765,407.29,407.48,407.09,82061
2024-04-18 10:09:00,407.3,408.08,408.13,407.27,95960
2024-04-18 10:10:00,408.07,408.2001,408.31,407.8501,57252
2024-04-18 10:11:00,408.23,408.21,408.33,408.05,60345
2024-04-18 10:12:00,408.23,408.22,408.4,408.07,56872
2024-04-18 10:13:00,408.24,408.0775,408.36,408.0481,37678
2024-04-18 10:14:00,408.07,408.47,408.5,408.06,64158
2024-04-18 10:15:00,408.47,408.32,408.5,408.23,36356
2024-04-18 10:16:00,408.41,408.36,408.47,408.23,48806
2024-04-18 10:17:00,408.34,408.4079,408.47,408.3,49967
2024-04-18 10:18:00,408.39,408.205,408.45,408.2,27724
2024-04-18 10:19:00,408.21,408.27,408.2961,408.16,24018
2024-04-18 10:20:00,408.24,408.44,408.44,408.07,65800
2024-04-18 10:21:00,408.4,408.4,408.42,408.23,34446
2024-04-18 10:22:00,408.38,408.27,408.42,408.2,63816
2024-04-18 10:23:00,408.3,408.32,408.48,408.3,50202
2024-04-18 10:24:00,408.28,408.24,408.31,408.15,24718
2024-04-18 10:25:00,408.21,408.37,408.42,408.21,42377
2024-04-18 10:26:00,408.353,408.36,408.39,408.24,35009
2024-04-18 10:27:00,408.39,408.42,408.45,408.29,62089
2024-04-18 10:28:00,408.4,408.38,408.43,408.09,38099
2024-04-18 10:29:00,408.38,407.9499,408.43,407.91,51144
2024-04-18 10:30:00,407.9131,408.33,408.405,407.85,38884
2024-04-18 10:31:00,408.34,408.3,411.43,408.12,343276
2024-04-18 10:32:00,408.32,408.24,408.42,408.14,32831
2024-04-18 10:33:00,408.2399,408.27,408.38,408.15,25934
2024-04-18 10:34:00,408.29,408.3,408.39,408.12,35923
2024-04-18 10:35:00,408.3275,408.36,408.39,408.18,27628
2024-04-18 10:36:00,408.33,409.225,409.275,408.29,120004
2024-04-18 10:37:00,409.2,409.2,409.43,409.07,52341
2024-04-18 10:38:00,409.19,409.2,409.33,409.06,38591
2024-04-18 10:39:00,409.21,408.8,409.21,408.79,38142
2024-04-18 10:40:00,408.76,408.95,409.1097,408.72,23782
2024-04-18 10:41:00,408.93,408.89,409.12,408.84,27599
2024-04-18 10:42:00,408.9914,409.435,409.46,408.95,41852
2024-04-18 10:43:00,409.465,409.39,409.5,409.29,31119
2024-04-18 10:44:00,409.38,409.4634,409.55,409.38,24427
2024-04-18 10:45:00,409.47,409.6001,409.72,409.41,34010
2024-04-18 10:46:00,409.6,409.44,409.68,409.43,29577
2024-04-18 10:47:00,409.42,409.21,409.42,409.185,30038
2024-04-18 10:48:00,409.2,409.47,409.49,409.135,32534
2024-04-18 10:49:00,409.5,409.58,409.775,409.5,33178
2024-04-18 10:50:00,409.61,409.7,409.73,409.47,27346
2024-04-18 10:51:00,409.67,409.59,409.82,409.5326,25930
2024-04-18 10:52:00,409.57,409.29,409.57,409.22,19624
2024-04-18 10:53:00,409.27,409.58,409.635,409.27,21556
2024-04-18 10:54:00,409.585,409.48,409.67,409.4601,29472
2024-04-18 10:55:00,409.51,410.05,410.06,409.5,34685
2024-04-18 10:56:00,410.11,410.5899,410.5899,410.08,66465
2024-04-18 10:57:00,410.62,410.5411,410.67,410.5,64327
2024-04-18 10:58:00,410.56,410.1,410.62,410.07,84989
2024-04-18 10:59:00,410.13,410.45,410.46,410.1,26115
2024-04-18 11:00:00,410.495,410.49,410.57,410.35,29091
2024-04-18 11:01:00,410.59,410.37,410.59,410.32,21720
2024-04-18 11:02:00,410.39,410.435,410.4954,410.25,23564
2024-04-18 11:03:00,410.4335,410.46,410.52,410.34,18922
2024-04-18 11:04:00,410.46,410.38,410.5,410.34,11877
2024-04-18 11:05:00,410.38,410.69,410.78,410.38,29205
2024-04-18 11:06:00,410.65,410.5499,410.72,410.5,20243
2024-04-18 11:07:00,410.51,410.6,410.62,410.42,59968
2024-04-18 11:08:00,410.64,410.98,411.08,410.64,37282
2024-04-18 11:09:00,410.97,410.83,411.0,410.74,22802
2024-04-18 11:10:00,410.85,410.935,410.985,410.72,18452
2024-04-18 11:11:00,410.87,410.96,411.01,410.775,16863
2024-04-18 11:12:00,410.93,410.69,410.93,410.65,30351
2024-04-18 11:13:00,410.65,410.72,410.72,410.4,43073
2024-04-18 11:14:00,410.71,411.12,411.12,410.68,16688
2024-04-18 11:15:00,411.11,411.04,411.27,410.97,26620
2024-04-18 11:16:00,411.02,411.2799,411.33,410.94,13263
2024-04-18 11:17:00,411.26,411.5093,411.55,411.26,19408
2024-04-18 11:18:00,411.4807,411.2,411.495,411.2,16550
2024-04-18 11:19:00,411.19,411.0,411.19,411.0,15489
2024-04-18 11:20:00,411.115,411.3399,411.34,410.92,358034
2024-04-18 11:21:00,411.3499,411.5283,411.57,411.3499,13444
2024-04-18 11:22:00,411.5,411.4002,411.695,411.4,22247
2024-04-18 11:23:00,411.4199,411.45,411.5,411.3354,18230
2024-04-18 11:24:00,411.475,411.56,411.615,411.4,20607
2024-04-18 11:25:00,411.555,411.22,411.57,411.22,19184
2024-04-18 11:26:00,411.26,411.27,411.27,411.1,15361
2024-04-18 11:27:00,411.2899,411.0919,411.39,411.0919,14874
2024-04-18 11:28:00,411.05,410.9,411.18,410.9,33753
2024-04-18 11:29:00,410.91,410.685,410.92,410.5312,42326
2024-04-18 11:30:00,410.7,410.98,411.01,410.69,106013
2024-04-18 11:31:00,411.03,411.35,411.35,410.99,18967
2024-04-18 11:32:00,411.31,411.49,411.5,411.2713,23358
2024-04-18 11:33:00,411.47,411.3936,411.5189,411.33,19255
2024-04-18 11:34:00,411.4,411.3875,411.55,411.33,11658
2024-04-18 11:35:00,411.42,411.55,411.6,411.42,22615
2024-04-18 11:36:00,411.54,411.18,411.54,410.79,166870
2024-04-18 11:37:00,411.2,411.215,411.43,411.12,33957
2024-04-18 11:38:00,411.25,410.97,411.25,410.93,35362
