time_key,open,close,high,low,volume
2025-09-19 09:30:00,510.56,511.27,511.9,510.31,5113199
2025-09-19 09:31:00,511.29,511.14,511.95,510.96,1333932
2025-09-19 09:32:00,511.14,511.7281,511.9,510.9,109100
2025-09-19 09:33:00,511.78,511.09,512.03,511.09,122851
2025-09-19 09:34:00,511.11,511.21,512.25,510.7,122555
2025-09-19 09:35:00,511.18,511.69,512.17,511.11,86765
2025-09-19 09:36:00,511.63,511.49,512.28,511.02,93723
2025-09-19 09:37:00,511.49,511.0247,511.66,510.905,157129
2025-09-19 09:38:00,511.04,510.5,511.1099,510.3449,61778
2025-09-19 09:39:00,510.475,511.01,511.135,510.39,56244
2025-09-19 09:40:00,511.15,512.57,512.615,511.0727,67477
2025-09-19 09:41:00,512.59,512.31,513.08,512.0,137211
2025-09-19 09:42:00,512.2949,512.4007,512.79,512.2949,59118
2025-09-19 09:43:00,512.46,512.0825,512.549,512.067,49566
2025-09-19 09:44:00,512.08,512.41,512.5,511.87,59886
2025-09-19 09:45:00,512.44,512.29,512.49,512.11,48443
2025-09-19 09:46:00,512.5,512.37,512.7309,512.15,42400
2025-09-19 09:47:00,512.365,512.77,512.87,512.325,44606
2025-09-19 09:48:00,512.7783,513.16,513.47,512.7783,102161
2025-09-19 09:49:00,513.2,513.835,514.0,513.2,118645
2025-09-19 09:50:00,513.835,513.49,514.32,513.49,81831
2025-09-19 09:51:00,513.53,513.88,513.97,513.53,36477
2025-09-19 09:52:00,513.92,514.48,514.48,513.89,60990
2025-09-19 09:53:00,514.48,514.475,514.68,514.39,60956
2025-09-19 09:54:00,514.46,514.1799,514.52,513.855,49505
2025-09-19 09:55:00,514.16,514.83,514.88,514.09,73817
2025-09-19 09:56:00,514.8201,514.1625,514.8201,514.1074,45548
2025-09-19 09:57:00,514.2399,514.045,514.39,513.9648,38428
2025-09-19 09:58:00,514.0,514.08,514.1987,514.0,26627
2025-09-19 09:59:00,514.04,514.325,514.39,514.013,73142
2025-09-19 10:00:00,514.38,513.835,514.625,513.56,83696
2025-09-19 10:01:00,513.88,513.37,514.25,513.34,42150
2025-09-19 10:02:00,513.44,513.2,513.77,513.154,49405
2025-09-19 10:03:00,513.2,513.445,513.62,513.17,32672
2025-09-19 10:04:00,513.445,513.8152,514.17,513.445,44486
2025-09-19 10:05:00,513.75,514.19,514.48,513.73,37057
2025-09-19 10:06:00,514.18,514.06,514.27,513.8566,31684
2025-09-19 10:07:00,514.03,514.09,514.21,513.855,28364
2025-09-19 10:08:00,514.07,513.73,514.22,513.67,32763
2025-09-19 10:09:00,513.725,513.4083,513.7542,513.4083,45937
2025-09-19 10:10:00,513.455,513.23,513.52,513.12,43070
2025-09-19 10:11:00,513.23,513.33,513.655,513.08,29325
2025-09-19 10:12:00,513.38,513.475,513.53,513.14,45091
2025-09-19 10:13:00,513.45,513.4,513.57,513.25,28620
2025-09-19 10:14:00,513.5,513.145,513.58,512.9475,48545
2025-09-19 10:15:00,513.16,512.765,513.18,512.72,28734
2025-09-19 10:16:00,512.79,512.79,513.01,512.7301,39314
2025-09-19 10:17:00,512.81,512.44,512.81,512.2801,30926
2025-09-19 10:18:00,512.3,512.325,512.55,512.15,29386
2025-09-19 10:19:00,512.325,512.1799,512.44,512.11,22335
2025-09-19 10:20:00,512.18,512.15,512.2535,511.98,26202
2025-09-19 10:21:00,512.16,512.21,512.27,511.95,34117
2025-09-19 10:22:00,512.19,512.585,512.6291,512.1111,80835
2025-09-19 10:23:00,512.63,512.75,512.88,512.57,22609
2025-09-19 10:24:00,512.7894,512.87,513.0,512.6332,30333
2025-09-19 10:25:00,512.87,512.93,512.97,512.72,32069
2025-09-19 10:26:00,512.99,512.71,513.1154,512.59,64409
2025-09-19 10:27:00,512.61,512.94,513.095,512.6,45308
2025-09-19 10:28:00,512.9106,513.31,513.4589,512.9106,36051
2025-09-19 10:29:00,513.41,513.11,513.46,512.95,32797
2025-09-19 10:30:00,513.09,512.9844,513.26,512.872,19536
2025-09-19 10:31:00,512.995,513.165,513.3,512.945,18263
2025-09-19 10:32:00,513.2,513.145,513.345,513.01,28061
2025-09-19 10:33:00,513.14,513.07,513.215,512.96,15430
2025-09-19 10:34:00,513.03,513.14,513.15,512.91,26741
2025-09-19 10:35:00,513.19,513.22,513.48,513.11,44974
2025-09-19 10:36:00,513.21,512.89,513.21,512.89,26577
2025-09-19 10:37:00,512.885,512.67,512.92,512.4601,27604
2025-09-19 10:38:00,512.6894,512.825,512.9299,512.6,213023
2025-09-19 10:39:00,512.87,512.78,512.88,512.68,55513
2025-09-19 10:40:00,512.765,512.91,513.09,512.765,38982
2025-09-19 10:41:00,512.915,512.6,512.97,512.58,30626
2025-09-19 10:42:00,512.615,512.695,512.93,512.615,29447
2025-09-19 10:43:00,512.6894,513.0278,513.0278,512.63,47536
2025-09-19 10:44:00,512.96,513.2,513.29,512.96,38265
2025-09-19 10:45:00,513.19,513.07,513.307,513.02,33555
2025-09-19 10:46:00,513.07,512.91,513.08,512.7786,38032
2025-09-19 10:47:00,512.93,513.06,513.08,512.79,22998
2025-09-19 10:48:00,513.06,513.57,513.58,512.93,61566
2025-09-19 10:49:00,513.505,513.49,513.57,513.2801,34032
2025-09-19 10:50:00,513.46,513.115,513.46,513.08,21758
2025-09-19 10:51:00,513.07,512.95,513.2,512.95,26100
2025-09-19 10:52:00,512.955,513.26,513.6,512.8484,48658
2025-09-19 10:53:00,513.247,513.35,513.48,513.05,26023
2025-09-19 10:54:00,513.4,513.14,513.47,513.14,24279
2025-09-19 10:55:00,513.09,513.225,513.36,513.01,23217
2025-09-19 10:56:00,513.25,513.591,513.64,513.2,36939
2025-09-19 10:57:00,513.63,513.495,513.8,513.495,29547
2025-09-19 10:58:00,513.5,513.62,513.62,513.3401,17092
2025-09-19 10:59:00,513.5803,513.69,513.7966,513.5803,12761
2025-09-19 11:00:00,513.73,513.86,513.955,513.7,19725
2025-09-19 11:01:00,513.86,513.875,513.93,513.7398,17733
2025-09-19 11:02:00,513.87,513.61,513.9289,513.5728,15588
2025-09-19 11:03:00,513.63,513.44,513.66,513.36,23964
2025-09-19 11:04:00,513.445,513.38,513.48,513.3675,40144
2025-09-19 11:05:00,513.36,513.0,513.36,512.845,32170
2025-09-19 11:06:00,512.965,512.91,512.99,512.85,30491
2025-09-19 11:07:00,512.895,512.77,513.0,512.71,43207
2025-09-19 11:08:00,512.75,512.5955,512.75,512.5,21099
2025-09-19 11:09:00,512.55,512.46,512.6,512.42,28987
2025-09-19 11:10:00,512.44,512.35,512.5,512.1,54869
2025-09-19 11:11:00,512.34,512.08,512.46,512.04,33697
2025-09-19 11:12:00,512.1,512.58,512.6025,511.95,58788
2025-09-19 11:13:00,512.59,512.1,512.59,512.02,44227
2025-09-19 11:14:00,512.09,512.015,512.25,511.94,40667
2025-09-19 11:15:00,512.06,512.0082,512.17,511.935,26117
2025-09-19 11:16:00,511.97,512.605,512.65,511.875,45929
2025-09-19 11:17:00,512.6,512.59,512.7,512.46,39469
2025-09-19 11:18:00,512.585,512.835,512.9,512.53,22980
2025-09-19 11:19:00,512.835,512.945,513.0,512.777,16486
2025-09-19 11:20:00,512.91,512.89,513.0,512.87,42045
2025-09-19 11:21:00,512.88,512.99,513.0,512.8017,15090
2025-09-19 11:22:00,512.99,512.85,513.0,512.76,27574
2025-09-19 11:23:00,512.83,513.0,513.0,512.75,29916
2025-09-19 11:24:00,513.0,512.95,513.08,512.8,56419
2025-09-19 11:25:00,512.945,512.775,512.945,512.675,217897
2025-09-19 11:26:00,512.78,512.59,512.84,512.59,33083
2025-09-19 11:27:00,512.56,512.5625,512.645,512.53,19448
2025-09-19 11:28:00,512.5845,512.5708,512.71,512.55,19018
2025-09-19 11:29:00,512.54,512.22,512.55,512.04,305051
2025-09-19 11:30:00,512.225,511.47,512.27,511.42,43580
2025-09-19 11:31:00,511.46,511.55,511.6683,511.44,29712
2025-09-19 11:32:00,511.5,511.63,511.8191,511.49,185391
2025-09-19 11:33:00,511.6083,512.0029,512.04,511.5704,16644
2025-09-19 11:34:00,511.9301,511.975,512.07,511.9301,25084
2025-09-19 11:35:00,511.975,511.76,512.05,511.66,30942
2025-09-19 11:36:00,511.73,511.8022,511.9,511.6,22001
2025-09-19 11:37:00,511.765,511.96,511.96,511.7,12408
2025-09-19 11:38:00,511.96,511.635,511.9601,511.635,17942
