time_key,open,close,high,low,volume
2025-01-31 09:30:00,418.98,418.05,419.18,417.2,797595
2025-01-31 09:31:00,418.0,419.23,419.34,417.9001,178462
2025-01-31 09:32:00,419.235,417.47,419.75,417.31,198220
2025-01-31 09:33:00,417.51,417.65,418.4599,417.31,130964
2025-01-31 09:34:00,417.63,416.91,418.0899,416.78,185101
2025-01-31 09:35:00,417.02,417.15,417.9,416.55,413805
2025-01-31 09:36:00,417.12,417.22,417.9,416.78,435607
2025-01-31 09:37:00,417.3054,417.925,418.3,417.22,89499
2025-01-31 09:38:00,417.9999,417.675,417.9999,417.5722,82852
2025-01-31 09:39:00,417.7,417.71,417.97,417.4101,58644
2025-01-31 09:40:00,417.7157,417.77,418.2,417.6,99283
2025-01-31 09:41:00,417.77,417.81,417.97,417.6365,75448
2025-01-31 09:42:00,417.83,417.7401,417.96,417.58,88298
2025-01-31 09:43:00,417.805,417.46,417.81,417.12,73718
2025-01-31 09:44:00,417.52,418.23,418.33,417.5,113237
2025-01-31 09:45:00,418.33,418.1201,418.54,418.1201,67222
2025-01-31 09:46:00,418.1884,418.92,418.93,418.155,97496
2025-01-31 09:47:00,418.92,419.53,419.53,418.8175,122689
2025-01-31 09:48:00,419.46,419.37,419.6483,419.19,95991
2025-01-31 09:49:00,419.35,418.825,419.65,418.765,79252
2025-01-31 09:50:00,418.825,418.295,418.9799,418.0,170883
2025-01-31 09:51:00,418.29,418.33,418.46,418.1587,108180
2025-01-31 09:52:00,418.335,419.05,419.29,418.21,75957
2025-01-31 09:53:00,419.12,418.98,419.33,418.82,67310
2025-01-31 09:54:00,419.0298,419.465,419.62,418.82,121340
2025-01-31 09:55:00,419.4424,419.1809,419.78,419.11,87281
2025-01-31 09:56:00,419.11,418.6748,419.13,418.5,71439
2025-01-31 09:57:00,418.71,418.6134,418.84,418.5311,50090
2025-01-31 09:58:00,418.6,418.55,418.73,418.3751,65454
2025-01-31 09:59:00,418.635,418.96,419.11,418.55,62676
2025-01-31 10:00:00,419.015,419.215,419.26,418.89,85541
2025-01-31 10:01:00,419.215,419.475,419.51,419.19,360906
2025-01-31 10:02:00,419.47,419.4108,419.56,419.17,85352
2025-01-31 10:03:00,419.38,419.42,419.58,419.3,100878
2025-01-31 10:04:00,419.395,419.423,419.46,419.07,77120
2025-01-31 10:05:00,419.38,420.2499,420.32,419.32,232312
2025-01-31 10:06:00,420.14,420.26,420.37,420.06,103877
2025-01-31 10:07:00,420.255,420.65,420.69,420.255,104778
2025-01-31 10:08:00,420.6101,420.0491,420.63,419.92,91434
2025-01-31 10:09:00,420.0663,420.09,420.265,419.84,75921
2025-01-31 10:10:00,420.11,420.0136,420.35,420.0136,64478
2025-01-31 10:11:00,420.04,420.23,420.35,419.95,129730
2025-01-31 10:12:00,420.19,419.9708,420.48,419.9708,115177
2025-01-31 10:13:00,419.97,419.96,420.27,419.94,66299
2025-01-31 10:14:00,419.9517,420.265,420.31,419.9517,74201
2025-01-31 10:15:00,420.2999,420.115,420.45,419.9201,53110
2025-01-31 10:16:00,420.125,419.93,420.25,419.87,71486
2025-01-31 10:17:00,419.95,419.83,419.95,419.5501,54531
2025-01-31 10:18:00,419.865,420.0,420.0,419.73,49543
2025-01-31 10:19:00,419.99,419.97,420.28,419.9611,54283
2025-01-31 10:20:00,419.995,419.76,420.15,419.76,48169
2025-01-31 10:21:00,419.765,419.89,419.94,419.515,53423
2025-01-31 10:22:00,419.92,419.8,420.0,419.72,153801
2025-01-31 10:23:00,419.85,418.87,419.85,418.83,97095
2025-01-31 10:24:00,418.87,418.515,418.92,418.26,133747
2025-01-31 10:25:00,418.53,418.495,418.565,418.3,54144
2025-01-31 10:26:00,418.48,417.88,418.57,417.87,149322
2025-01-31 10:27:00,417.88,417.9025,418.17,417.84,82052
2025-01-31 10:28:00,417.9,417.67,417.94,417.56,77236
2025-01-31 10:29:00,417.65,417.3874,417.72,417.34,82308
2025-01-31 10:30:00,417.387,417.365,417.6499,417.27,101137
2025-01-31 10:31:00,417.3677,417.24,417.47,417.21,89618
2025-01-31 10:32:00,417.2287,417.17,417.3,417.1101,64513
2025-01-31 10:33:00,417.14,416.74,417.25,416.72,116221
2025-01-31 10:34:00,416.7814,416.82,417.025,416.65,117555
2025-01-31 10:35:00,416.85,417.22,417.29,416.78,101011
2025-01-31 10:36:00,417.22,417.22,417.49,417.12,113268
2025-01-31 10:37:00,417.258,417.37,417.4,416.92,73420
2025-01-31 10:38:00,417.38,417.84,417.9199,417.38,97804
2025-01-31 10:39:00,417.84,418.05,418.0542,417.6788,94543
2025-01-31 10:40:00,418.05,417.37,418.13,417.32,66247
2025-01-31 10:41:00,417.37,416.91,417.5,416.9,98749
2025-01-31 10:42:00,416.92,416.52,416.93,416.27,124630
2025-01-31 10:43:00,416.4792,416.555,416.66,416.38,62167
2025-01-31 10:44:00,416.54,416.5,416.6,416.34,70728
2025-01-31 10:45:00,416.5,416.625,416.85,416.35,71282
2025-01-31 10:46:00,416.58,416.865,417.15,416.58,71938
2025-01-31 10:47:00,416.9094,416.72,417.0799,416.669,42786
2025-01-31 10:48:00,416.6715,416.67,416.75,416.575,44283
2025-01-31 10:49:00,416.66,417.05,417.16,416.62,80831
2025-01-31 10:50:00,417.06,417.17,417.6,417.055,73274
2025-01-31 10:51:00,417.12,417.23,417.33,417.1,51759
2025-01-31 10:52:00,417.2,417.22,417.33,417.0871,54537
2025-01-31 10:53:00,417.25,417.34,417.51,417.22,60162
2025-01-31 10:54:00,417.34,417.23,417.4475,417.01,62742
2025-01-31 10:55:00,417.18,417.235,417.39,417.12,51603
2025-01-31 10:56:00,417.31,417.63,417.7599,417.2201,66366
2025-01-31 10:57:00,417.6301,417.495,417.7,417.34,48914
2025-01-31 10:58:00,417.475,417.39,417.6,417.34,67540
2025-01-31 10:59:00,417.4008,417.229,417.4599,417.09,170286
2025-01-31 11:00:00,417.18,417.59,417.6399,417.1,53353
2025-01-31 11:01:00,417.59,417.415,417.68,417.33,43186
2025-01-31 11:02:00,417.415,417.41,417.57,417.3,43052
2025-01-31 11:03:00,417.4799,417.23,417.4799,417.03,48852
2025-01-31 11:04:00,417.23,417.01,417.24,417.0,42505
2025-01-31 11:05:00,417.03,417.375,417.3999,416.97,65900
2025-01-31 11:06:00,417.35,417.56,417.56,417.15,55864
2025-01-31 11:07:00,417.53,417.03,417.56,417.0,42538
2025-01-31 11:08:00,417.04,416.91,417.04,416.82,46600
2025-01-31 11:09:00,416.895,416.6881,416.9194,416.5635,62740
2025-01-31 11:10:00,416.725,416.7456,416.83,416.6304,31986
2025-01-31 11:11:00,416.735,416.63,416.92,416.56,69694
2025-01-31 11:12:00,416.68,416.765,416.89,416.6719,79967
2025-01-31 11:13:00,416.75,416.73,416.88,416.55,52465
2025-01-31 11:14:00,416.73,416.6,416.8099,416.59,44875
2025-01-31 11:15:00,416.6275,416.1,416.72,416.01,98890
2025-01-31 11:16:00,416.135,416.1,416.22,416.05,55681
2025-01-31 11:17:00,416.1,416.095,416.15,415.95,170498
2025-01-31 11:18:00,416.04,416.315,416.3573,416.02,82589
2025-01-31 11:19:00,416.3001,416.19,416.41,416.16,58463
2025-01-31 11:20:00,416.22,416.04,416.25,415.97,65483
2025-01-31 11:21:00,416.0799,416.45,416.5,415.94,77357
2025-01-31 11:22:00,416.44,416.17,416.4787,416.15,48361
2025-01-31 11:23:00,416.155,416.18,416.31,416.13,53148
2025-01-31 11:24:00,416.185,416.06,416.185,415.94,82578
2025-01-31 11:25:00,416.1,416.125,416.29,416.06,72647
2025-01-31 11:26:00,416.13,416.385,416.39,415.93,85088
2025-01-31 11:27:00,416.4,416.51,416.59,416.36,62918
2025-01-31 11:28:00,416.5,416.26,416.55,416.1,57389
2025-01-31 11:29:00,416.26,416.145,416.29,415.985,63378
2025-01-31 11:30:00,416.12,416.02,416.145,415.84,64280
2025-01-31 11:31:00,416.04,416.26,416.33,415.96,44040
2025-01-31 11:32:00,416.23,416.145,416.27,416.0501,34779
2025-01-31 11:33:00,416.18,416.2,416.28,416.12,35780
2025-01-31 11:34:00,416.23,416.126,416.25,415.94,49364
2025-01-31 11:35:00,416.09,415.91,416.1,415.855,51993
2025-01-31 11:36:00,415.945,415.8806,415.99,415.83,37843
2025-01-31 11:37:00,415.91,415.86,415.925,415.81,35116
2025-01-31 11:38:00,415.885,415.56,415.8915,415.41,120599
2025-01-31 11:39:00,415.53,415.29,415.56,415.28,65643
2025-01-31 11:40:00,415.295,415.4,415.437,415.23,45146
2025-01-31 11:41:00,415.42,415.54,415.605,415.4,37573
2025-01-31 11:42:00,415.5,415.435,415.56,415.26,53952
2025-01-31 11:43:00,415.47,415.725,415.735,415.32,47637
2025-01-31 11:44:00,415.735,415.89,415.915,415.5824,54650
2025-01-31 11:45:00,415.89,416.0101,416.095,415.8,50631
2025-01-31 11:46:00,416.05,416.0908,416.1826,416.0,41491
2025-01-31 11:47:00,416.09,416.07,416.09,415.9,57446
2025-01-31 11:48:00,416.07,416.1669,416.26,416.07,39558
2025-01-31 11:49:00,416.2,416.125,416.26,416.08,46031
2025-01-31 11:50:00,416.16,416.12,416.23,415.96,39447
2025-01-31 11:51:00,416.09,416.2,416.21,416.01,35605
2025-01-31 11:52:00,416.2,416.1507,416.3,416.0101,45954
2025-01-31 11:53:00,416.15,416.44,416.49,416.15,46279
2025-01-31 11:54:00,416.41,416.285,416.4699,416.285,29448
2025-01-31 11:55:00,416.28,416.215,416.34,416.14,37212
2025-01-31 11:56:00,416.22,416.36,416.4268,416.22,25333
2025-01-31 11:57:00,416.36,416.475,416.5212,416.23,32145
2025-01-31 11:58:00,416.475,416.445,416.5499,416.395,32470
2025-01-31 11:59:00,416.445,416.6892,416.76,416.395,47207
2025-01-31 12:00:00,416.73,416.9333,416.99,416.6481,53210
2025-01-31 12:01:00,416.9092,417.1799,417.1799,416.8,76384
2025-01-31 12:02:00,417.18,417.035,417.24,416.85,48223
2025-01-31 12:03:00,417.02,417.09,417.11,416.97,44725
2025-01-31 12:04:00,417.11,416.98,417.14,416.9,42989
2025-01-31 12:05:00,416.965,417.32,417.34,416.96,45167
2025-01-31 12:06:00,417.34,417.22,417.35,416.98,28283
2025-01-31 12:07:00,417.21,417.15,417.34,417.056,49459
2025-01-31 12:08:00,417.11,417.2999,417.4,416.67,85028
2025-01-31 12:09:00,417.335,417.34,417.396,417.07,37393
2025-01-31 12:10:00,417.41,417.095,417.48,417.095,30360
2025-01-31 12:11:00,417.06,417.32,417.415,417.06,29066
2025-01-31 12:12:00,417.31,417.7,417.7,417.31,43863
2025-01-31 12:13:00,417.71,417.85,417.91,417.71,46388
2025-01-31 12:14:00,417.87,418.1799,418.2601,417.85,68284
2025-01-31 12:15:00,418.15,418.21,418.25,418.05,69069
2025-01-31 12:16:00,418.23,417.99,418.25,417.99,58756
2025-01-31 12:17:00,418.03,418.1397,418.32,418.0,42132
2025-01-31 12:18:00,418.145,418.29,418.3502,418.06,51802
2025-01-31 12:19:00,418.31,418.14,418.4,418.09,80873
2025-01-31 12:20:00,418.12,417.935,418.12,417.81,34559
2025-01-31 12:21:00,417.925,418.15,418.2,417.925,35475
2025-01-31 12:22:00,418.15,418.01,418.15,418.0,31671
2025-01-31 12:23:00,418.005,418.06,418.09,417.88,47436
2025-01-31 12:24:00,418.06,418.265,418.3,418.06,42564
2025-01-31 12:25:00,418.26,418.295,418.43,418.19,32606
2025-01-31 12:26:00,418.295,418.32,418.3331,418.135,30764
2025-01-31 12:27:00,418.32,418.426,418.46,418.2306,46323
2025-01-31 12:28:00,418.42,418.36,418.6,418.3101,49330
2025-01-31 12:29:00,418.36,418.53,418.57,418.3467,36045
2025-01-31 12:30:00,418.55,418.62,418.69,418.45,36415
2025-01-31 12:31:00,418.625,418.585,418.6868,418.555,24763
2025-01-31 12:32:00,418.6155,418.566,418.63,418.4898,19063
2025-01-31 12:33:00,418.55,418.42,418.57,418.3225,35437
2025-01-31 12:34:00,418.425,418.46,418.53,418.34,35539
2025-01-31 12:35:00,418.48,418.5274,418.58,418.4433,24378
2025-01-31 12:36:00,418.57,418.4,418.62,418.39,32479
2025-01-31 12:37:00,418.4,418.535,418.54,418.4,21451
2025-01-31 12:38:00,418.555,418.575,418.615,418.44,22649
2025-01-31 12:39:00,418.52,418.455,418.61,418.42,20894
2025-01-31 12:40:00,418.45,418.56,418.6,418.3872,27532
2025-01-31 12:41:00,418.56,418.58,418.71,418.54,35070
2025-01-31 12:42:00,418.62,418.565,418.64,418.43,18664
2025-01-31 12:43:00,418.5301,418.56,418.63,418.5301,19759
2025-01-31 12:44:00,418.58,418.47,418.6044,418.44,27723
2025-01-31 12:45:00,418.4407,418.35,418.63,418.3,26991
2025-01-31 12:46:00,418.37,418.4316,418.46,418.34,27742
2025-01-31 12:47:00,418.4358,418.52,418.59,418.28,37220
2025-01-31 12:48:00,418.5,418.55,418.6299,418.4003,34871
2025-01-31 12:49:00,418.58,418.6,418.71,418.575,26538
2025-01-31 12:50:00,418.59,418.7,418.7,418.49,41136
2025-01-31 12:51:00,418.71,418.79,418.9088,418.67,40806
2025-01-31 12:52:00,418.79,418.5,418.9024,418.45,54767
2025-01-31 12:53:00,418.455,418.47,418.57,418.38,32212
2025-01-31 12:54:00,418.4341,418.2944,418.4341,418.22,42086
2025-01-31 12:55:00,418.28,418.37,418.3869,418.1801,44580
2025-01-31 12:56:00,418.35,418.39,418.42,418.28,18527
2025-01-31 12:57:00,418.36,418.38,418.4299,418.25,54132
2025-01-31 12:58:00,418.39,418.32,418.405,418.23,36493
2025-01-31 12:59:00,418.31,418.3282,418.4,418.21,28626
2025-01-31 13:00:00,418.34,418.22,418.44,418.15,56879
2025-01-31 13:01:00,418.23,418.4,418.58,418.11,57478
2025-01-31 13:02:00,418.41,418.2975,418.435,418.2,26837
2025-01-31 13:03:00,418.3199,418.4,418.43,418.2419,26106
2025-01-31 13:04:00,418.43,418.56,418.59,418.38,34069
2025-01-31 13:05:00,418.59,418.5235,418.6,418.45,25102
2025-01-31 13:06:00,418.49,418.43,418.49,418.385,24100
2025-01-31 13:07:00,418.43,418.335,418.47,418.3,27361
2025-01-31 13:08:00,418.3388,418.3548,418.45,418.27,23785
2025-01-31 13:09:00,418.34,418.47,418.47,418.325,20125
2025-01-31 13:10:00,418.47,418.54,418.54,418.38,25060
2025-01-31 13:11:00,418.55,418.674,418.7,418.539,19623
2025-01-31 13:12:00,418.68,418.93,418.96,418.67,63054
2025-01-31 13:13:00,418.92,418.895,418.95,418.79,31359
2025-01-31 13:14:00,418.899,418.9399,418.9399,418.79,22968
2025-01-31 13:15:00,418.94,419.08,419.17,418.92,62946
