time_key,open,close,high,low,volume
2024-05-31 11:13:00,406.97,406.7907,406.975,406.77,28062
2024-05-31 11:14:00,406.78,406.95,406.95,406.7154,31990
2024-05-31 11:15:00,406.94,406.64,407.17,406.64,44817
2024-05-31 11:16:00,406.66,406.77,406.79,406.53,46293
2024-05-31 11:17:00,406.78,406.76,406.9,406.67,45949
2024-05-31 11:18:00,406.78,406.5999,406.8,406.5101,40948
2024-05-31 11:19:00,406.56,406.76,406.78,406.5294,31256
2024-05-31 11:20:00,406.73,406.84,406.9,406.7,59440
2024-05-31 11:21:00,406.825,406.83,406.99,406.825,50957
2024-05-31 11:22:00,406.82,406.64,406.8238,406.54,37932
2024-05-31 11:23:00,406.6159,406.68,406.73,406.5801,56508
2024-05-31 11:24:00,406.71,406.91,407.0,406.71,36027
2024-05-31 11:25:00,406.8981,406.72,406.8981,406.6419,29597
2024-05-31 11:26:00,406.73,406.635,406.78,406.635,36895
2024-05-31 11:27:00,406.65,406.6999,406.88,406.61,45551
2024-05-31 11:28:00,406.63,406.7,406.74,406.6,28888
2024-05-31 11:29:00,406.66,406.83,406.93,406.66,34327
2024-05-31 11:30:00,406.84,406.5099,406.9199,406.45,50182
2024-05-31 11:31:00,406.48,406.73,406.74,406.3713,41015
2024-05-31 11:32:00,406.71,406.78,406.9,406.64,35440
2024-05-31 11:33:00,406.78,406.505,406.81,406.43,34940
2024-05-31 11:34:00,406.49,406.81,406.83,406.3,46177
2024-05-31 11:35:00,406.83,407.07,407.23,406.83,63495
2024-05-31 11:36:00,407.01,406.87,407.11,406.78,53912
2024-05-31 11:37:00,406.9,407.055,407.14,406.89,38648
2024-05-31 11:38:00,407.055,406.97,407.06,406.87,22358
2024-05-31 11:39:00,406.95,406.65,406.95,406.63,33861
2024-05-31 11:40:00,406.63,406.9778,406.99,406.63,39254
2024-05-31 11:41:00,406.99,407.09,407.2,406.96,38507
2024-05-31 11:42:00,407.105,406.8353,407.22,406.75,34218
2024-05-31 11:43:00,406.865,406.88,406.98,406.82,20530
2024-05-31 11:44:00,406.88,406.705,406.9248,406.7,35225
2024-05-31 11:45:00,406.69,406.89,406.96,406.69,24510
2024-05-31 11:46:00,406.92,406.8815,407.04,406.84,20265
2024-05-31 11:47:00,406.88,406.83,406.95,406.76,22037
2024-05-31 11:48:00,406.83,406.62,406.83,406.62,25724
2024-05-31 11:49:00,406.595,406.41,406.64,406.4,27982
2024-05-31 11:50:00,406.44,406.5401,406.755,406.44,32007
2024-05-31 11:51:00,406.564,406.49,406.6,406.4499,20803
2024-05-31 11:52:00,406.52,406.49,406.5456,406.35,22777
2024-05-31 11:53:00,406.4993,406.6365,406.67,406.4901,23195
2024-05-31 11:54:00,406.65,406.43,406.65,406.38,30042
2024-05-31 11:55:00,406.435,406.4501,406.59,406.43,26657
2024-05-31 11:56:00,406.42,406.4,406.45,406.345,36369
2024-05-31 11:57:00,406.4259,406.51,406.67,406.41,40701
2024-05-31 11:58:00,406.51,406.37,406.56,406.37,30918
2024-05-31 11:59:00,406.38,406.44,406.49,406.32,56955
2024-05-31 12:00:00,406.46,406.61,406.64,406.3075,67543
2024-05-31 12:01:00,406.605,406.23,406.615,406.21,34011
2024-05-31 12:02:00,406.22,405.8991,406.24,405.82,84035
2024-05-31 12:03:00,405.86,405.88,406.05,405.85,44978
2024-05-31 12:04:00,405.85,405.68,405.85,405.52,74042
2024-05-31 12:05:00,405.67,405.84,405.84,405.65,32756
2024-05-31 12:06:00,405.85,405.49,405.93,405.43,44667
2024-05-31 12:07:00,405.52,405.45,405.66,405.4,40073
2024-05-31 12:08:00,405.455,405.395,405.53,405.35,46191
2024-05-31 12:09:00,405.37,405.62,405.745,405.37,35669
2024-05-31 12:10:00,405.625,405.675,405.75,405.5901,31473
2024-05-31 12:11:00,405.66,405.63,405.87,405.5,35107
2024-05-31 12:12:00,405.61,405.535,405.66,405.39,31822
2024-05-31 12:13:00,405.53,405.36,405.57,405.35,44761
2024-05-31 12:14:00,405.38,405.24,405.41,405.17,42981
2024-05-31 12:15:00,405.2246,405.16,405.35,405.13,40950
2024-05-31 12:16:00,405.18,405.0948,405.27,405.0,162769
2024-05-31 12:17:00,405.0766,405.14,405.36,405.0,93823
2024-05-31 12:18:00,405.135,405.07,405.19,405.02,45386
2024-05-31 12:19:00,405.03,405.1849,405.43,405.03,44866
2024-05-31 12:20:00,405.28,405.19,405.32,405.06,34736
2024-05-31 12:21:00,405.17,405.165,405.225,405.05,37241
2024-05-31 12:22:00,405.135,405.02,405.24,405.02,35432
2024-05-31 12:23:00,405.02,405.205,405.25,404.51,383855
2024-05-31 12:24:00,405.24,405.5581,405.5581,405.0994,41137
2024-05-31 12:25:00,405.51,405.55,405.685,405.38,53935
2024-05-31 12:26:00,405.545,405.375,405.58,405.315,46100
2024-05-31 12:27:00,405.39,405.3,405.39,405.2493,20969
2024-05-31 12:28:00,405.32,405.31,405.39,405.2938,20344
2024-05-31 12:29:00,405.3,405.46,405.49,405.28,32622
2024-05-31 12:30:00,405.45,405.6,405.64,405.39,33584
2024-05-31 12:31:00,405.58,405.22,405.63,405.19,32323
2024-05-31 12:32:00,405.1902,405.06,405.26,405.02,30929
2024-05-31 12:33:00,405.02,405.125,405.25,405.02,50833
2024-05-31 12:34:00,405.12,405.02,405.16,404.9,76958
2024-05-31 12:35:00,405.035,405.07,405.125,405.0,22735
2024-05-31 12:36:00,405.069,405.02,405.12,404.97,43928
2024-05-31 12:37:00,405.05,405.08,405.08,404.87,71265
2024-05-31 12:38:00,405.06,405.44,405.45,405.06,32337
2024-05-31 12:39:00,405.42,405.565,405.57,405.38,26293
2024-05-31 12:40:00,405.57,405.63,405.69,405.49,27019
2024-05-31 12:41:00,405.64,405.68,405.68,405.49,39428
2024-05-31 12:42:00,405.62,405.79,405.84,405.58,38129
2024-05-31 12:43:00,405.83,405.74,405.9,405.74,29953
2024-05-31 12:44:00,405.73,405.9242,405.95,405.7039,29363
2024-05-31 12:45:00,405.91,406.09,406.13,405.8,44893
2024-05-31 12:46:00,406.08,405.99,406.15,405.9565,36536
2024-05-31 12:47:00,405.9922,405.99,406.085,405.96,37093
2024-05-31 12:48:00,405.9899,405.89,406.0299,405.76,32075
2024-05-31 12:49:00,405.915,405.605,405.94,405.56,14407
2024-05-31 12:50:00,405.56,405.4,405.58,405.34,52259
2024-05-31 12:51:00,405.41,405.32,405.42,405.32,17903
2024-05-31 12:52:00,405.35,405.455,405.505,405.35,18232
2024-05-31 12:53:00,405.47,405.4,405.51,405.355,21040
2024-05-31 12:54:00,405.425,405.405,405.43,405.37,9743
2024-05-31 12:55:00,405.43,405.44,405.45,405.3371,22715
2024-05-31 12:56:00,405.435,405.495,405.5,405.33,17494
2024-05-31 12:57:00,405.51,405.49,405.595,405.45,15515
2024-05-31 12:58:00,405.47,405.46,405.55,405.44,13527
2024-05-31 12:59:00,405.465,405.5064,405.56,405.4567,22099
2024-05-31 13:00:00,405.51,405.86,405.88,405.5,29187
2024-05-31 13:01:00,405.88,405.98,406.17,405.82,35947
2024-05-31 13:02:00,405.945,405.8217,405.945,405.81,29635
2024-05-31 13:03:00,405.86,405.99,406.05,405.82,22708
2024-05-31 13:04:00,406.01,405.95,406.07,405.85,32939
2024-05-31 13:05:00,405.94,405.96,406.015,405.8884,17393
2024-05-31 13:06:00,405.97,406.02,406.13,405.97,20544
2024-05-31 13:07:00,406.02,405.99,406.035,405.86,26308
2024-05-31 13:08:00,406.01,406.01,406.01,405.85,29263
2024-05-31 13:09:00,406.0509,406.175,406.27,406.04,42320
2024-05-31 13:10:00,406.16,406.28,406.32,406.14,29395
2024-05-31 13:11:00,406.29,406.6,406.6,406.24,27772
2024-05-31 13:12:00,406.6,406.59,406.71,406.59,27674
2024-05-31 13:13:00,406.595,406.57,406.625,406.55,21668
2024-05-31 13:14:00,406.56,406.65,406.72,406.56,22579
2024-05-31 13:15:00,406.665,406.775,406.83,406.665,30964
2024-05-31 13:16:00,406.775,406.955,407.07,406.71,51599
2024-05-31 13:17:00,406.98,406.85,407.08,406.85,25312
2024-05-31 13:18:00,406.87,406.71,406.87,406.68,28373
2024-05-31 13:19:00,406.725,406.76,406.81,406.69,22921
2024-05-31 13:20:00,406.8,406.65,406.84,406.62,26281
2024-05-31 13:21:00,406.65,406.64,406.73,406.6,28372
2024-05-31 13:22:00,406.63,406.72,406.82,406.53,22921
2024-05-31 13:23:00,406.74,406.825,406.93,406.73,38049
2024-05-31 13:24:00,406.855,406.74,406.91,406.74,19237
2024-05-31 13:25:00,406.768,406.57,406.768,406.565,23185
2024-05-31 13:26:00,406.5799,406.7693,406.7693,406.565,44629
2024-05-31 13:27:00,406.755,406.625,406.8543,406.625,16616
2024-05-31 13:28:00,406.63,406.74,406.78,406.625,29259
2024-05-31 13:29:00,406.74,406.61,406.76,406.5614,16875
2024-05-31 13:30:00,406.615,406.54,406.86,406.54,47765
2024-05-31 13:31:00,406.57,406.59,406.61,406.47,36799
2024-05-31 13:32:00,406.6,406.58,406.75,406.58,19210
2024-05-31 13:33:00,406.596,406.32,406.596,406.32,24079
2024-05-31 13:34:00,406.315,406.26,406.3204,406.22,21643
2024-05-31 13:35:00,406.25,406.09,406.32,406.09,22085
2024-05-31 13:36:00,406.09,405.96,406.09,405.93,42119
2024-05-31 13:37:00,405.97,406.07,406.17,405.96,34632
2024-05-31 13:38:00,406.05,405.62,406.05,405.62,36133
2024-05-31 13:39:00,405.62,405.4,405.65,405.4,31627
2024-05-31 13:40:00,405.43,405.46,405.5,405.3601,43177
2024-05-31 13:41:00,405.445,405.436,405.54,405.436,30760
2024-05-31 13:42:00,405.43,405.32,405.43,405.3,38161
2024-05-31 13:43:00,405.35,405.415,405.5,405.34,29625
2024-05-31 13:44:00,405.415,405.8124,405.83,405.41,30138
2024-05-31 13:45:00,405.79,406.15,406.2,405.7101,29321
2024-05-31 13:46:00,406.155,406.26,406.47,406.155,73801
2024-05-31 13:47:00,406.26,406.09,406.3122,406.05,19540
2024-05-31 13:48:00,406.1,406.32,406.35,406.1,39469
2024-05-31 13:49:00,406.32,406.39,406.4367,406.25,38628
2024-05-31 13:50:00,406.37,406.29,406.41,406.25,32195
2024-05-31 13:51:00,406.28,406.34,406.4,406.22,37075
2024-05-31 13:52:00,406.3547,406.11,406.49,406.06,85220
2024-05-31 13:53:00,406.14,406.26,406.26,406.09,24744
2024-05-31 13:54:00,406.24,406.29,406.31,406.12,25679
2024-05-31 13:55:00,406.27,406.55,406.7,406.27,46298
2024-05-31 13:56:00,406.57,406.365,406.58,406.32,23020
2024-05-31 13:57:00,406.39,406.31,406.39,406.28,28517
2024-05-31 13:58:00,406.33,406.44,406.44,406.27,21939
2024-05-31 13:59:00,406.42,406.51,406.5499,406.4,20806
2024-05-31 14:00:00,406.54,406.31,406.62,406.31,33700
2024-05-31 14:01:00,406.31,406.37,406.475,406.26,20303
2024-05-31 14:02:00,406.36,406.32,406.39,406.235,17768
2024-05-31 14:03:00,406.33,406.34,406.36,406.21,40242
2024-05-31 14:04:00,406.36,406.3,406.44,406.24,16657
2024-05-31 14:05:00,406.31,406.265,406.39,406.24,18100
2024-05-31 14:06:00,406.2542,406.42,406.51,406.2305,32143
2024-05-31 14:07:00,406.41,406.24,406.42,406.23,14212
2024-05-31 14:08:00,406.23,406.285,406.285,406.18,38757
2024-05-31 14:09:00,406.26,406.144,406.26,406.04,24921
2024-05-31 14:10:00,406.14,406.295,406.33,406.08,22362
2024-05-31 14:11:00,406.35,406.26,406.44,406.22,14523
2024-05-31 14:12:00,406.25,406.335,406.43,406.22,42532
2024-05-31 14:13:00,406.36,406.23,406.4,406.23,14594
2024-05-31 14:14:00,406.244,406.11,406.244,406.081,20010
2024-05-31 14:15:00,406.12,406.0629,406.2408,406.06,29570
2024-05-31 14:16:00,406.065,406.12,406.15,405.9801,37668
2024-05-31 14:17:00,406.11,406.195,406.195,406.09,12194
2024-05-31 14:18:00,406.18,406.099,406.2,406.035,23091
2024-05-31 14:19:00,406.07,406.0,406.14,405.99,30382
2024-05-31 14:20:00,405.98,405.9099,405.98,405.78,24550
2024-05-31 14:21:00,405.86,405.88,405.88,405.74,15615
2024-05-31 14:22:00,405.8974,405.9535,405.97,405.89,19459
2024-05-31 14:23:00,405.955,405.885,405.98,405.87,17433
2024-05-31 14:24:00,405.87,405.83,405.87,405.73,25760
2024-05-31 14:25:00,405.8,405.8279,405.89,405.775,28264
2024-05-31 14:26:00,405.8025,405.6448,405.815,405.62,35214
2024-05-31 14:27:00,405.625,405.48,405.73,405.48,29982
2024-05-31 14:28:00,405.5,405.55,405.55,405.46,24698
2024-05-31 14:29:00,405.5475,405.4125,405.56,405.4,22174
2024-05-31 14:30:00,405.405,405.52,405.66,405.395,33803
2024-05-31 14:31:00,405.52,405.38,405.535,405.33,31292
2024-05-31 14:32:00,405.37,405.39,405.4,405.21,40130
2024-05-31 14:33:00,405.39,405.39,405.465,405.31,29529
2024-05-31 14:34:00,405.42,405.38,405.47,405.31,15444
2024-05-31 14:35:00,405.37,405.465,405.5228,405.37,26677
2024-05-31 14:36:00,405.47,405.47,405.6,405.46,41862
2024-05-31 14:37:00,405.45,405.5099,405.5925,405.395,17384
2024-05-31 14:38:00,405.5064,405.57,405.645,405.425,18121
2024-05-31 14:39:00,405.56,405.75,405.75,405.56,21772
2024-05-31 14:40:00,405.76,405.8125,405.8125,405.64,36818
2024-05-31 14:41:00,405.81,405.84,406.0171,405.81,18909
2024-05-31 14:42:00,405.85,405.85,405.895,405.77,16245
2024-05-31 14:43:00,405.84,406.2,406.2812,405.8,49195
2024-05-31 14:44:00,406.24,406.6698,406.68,406.24,54957
2024-05-31 14:45:00,406.64,406.72,406.77,406.58,26630
2024-05-31 14:46:00,406.69,406.375,406.7016,406.37,51349
2024-05-31 14:47:00,406.38,406.5705,406.5999,406.37,23570
2024-05-31 14:48:00,406.56,406.47,406.6,406.34,24930
2024-05-31 14:49:00,406.42,406.25,406.4895,406.25,29614
2024-05-31 14:50:00,406.2499,406.275,406.3897,406.2,30589
2024-05-31 14:51:00,406.28,406.06,406.29,406.04,24175
2024-05-31 14:52:00,406.035,405.955,406.165,405.93,42511
2024-05-31 14:53:00,405.93,405.7801,405.96,405.7401,22445
2024-05-31 14:54:00,405.79,405.87,405.92,405.79,26415
2024-05-31 14:55:00,405.882,406.15,406.155,405.84,46981
2024-05-31 14:56:00,406.16,406.22,406.2599,406.135,25492
2024-05-31 14:57:00,406.23,406.2787,406.4099,406.23,25118
2024-05-31 14:58:00,406.29,406.3701,406.46,406.25,39377
2024-05-31 14:59:00,406.36,406.4,406.4,406.32,23786
2024-05-31 15:00:00,406.4,406.14,406.4,406.09,33532
2024-05-31 15:01:00,406.15,406.38,406.41,406.15,22670
2024-05-31 15:02:00,406.3925,406.22,406.44,406.22,21164
2024-05-31 15:03:00,406.24,406.35,406.39,406.14,18282
2024-05-31 15:04:00,406.36,406.51,406.56,406.36,25771
2024-05-31 15:05:00,406.5001,406.74,406.86,406.5001,67482
2024-05-31 15:06:00,406.78,406.95,406.99,406.78,26469
2024-05-31 15:07:00,406.9525,406.95,406.99,406.835,19567
2024-05-31 15:08:00,406.96,407.29,407.32,406.81,47773
2024-05-31 15:09:00,407.3,407.21,407.36,407.08,99448
2024-05-31 15:10:00,407.18,407.18,407.21,407.0719,26993
2024-05-31 15:11:00,407.19,407.345,407.48,407.19,63009
2024-05-31 15:12:00,407.35,407.5,407.53,407.2792,45961
2024-05-31 15:13:00,407.48,407.31,407.48,407.3,32240
2024-05-31 15:14:00,407.36,407.27,407.4,407.18,42238
2024-05-31 15:15:00,407.24,407.15,407.26,407.11,28460
2024-05-31 15:16:00,407.17,407.2974,407.4,407.14,48912
2024-05-31 15:17:00,407.34,407.26,407.35,407.14,32146
2024-05-31 15:18:00,407.22,407.31,407.32,407.18,18693
2024-05-31 15:19:00,407.33,407.56,407.56,407.3,22585
2024-05-31 15:20:00,407.57,407.82,407.86,407.55,47494
2024-05-31 15:21:00,407.83,407.68,407.93,407.64,49520
2024-05-31 15:22:00,407.7,407.68,407.78,407.64,52740
2024-05-31 15:23:00,407.66,407.57,407.6908,407.54,44415
2024-05-31 15:24:00,407.57,407.8,407.8236,407.54,62247
2024-05-31 15:25:00,407.78,407.76,407.88,407.68,67075
2024-05-31 15:26:00,407.7884,407.81,407.83,407.73,67761
2024-05-31 15:27:00,407.808,407.69,407.87,407.69,41707
2024-05-31 15:28:00,407.67,407.59,407.7,407.51,63466
2024-05-31 15:29:00,407.585,407.33,407.585,407.29,32805
2024-05-31 15:30:00,407.31,407.34,407.41,407.22,69352
2024-05-31 15:31:00,407.34,406.92,407.34,406.87,66654
2024-05-31 15:32:00,406.92,407.14,407.195,406.9,59804
2024-05-31 15:33:00,407.16,407.26,407.31,407.02,43104
2024-05-31 15:34:00,407.31,406.95,407.34,406.88,44297
2024-05-31 15:35:00,406.95,407.03,407.1,406.93,54762
2024-05-31 15:36:00,407.045,406.92,407.11,406.88,47907
2024-05-31 15:37:00,406.95,406.96,407.01,406.9,40997
2024-05-31 15:38:00,406.96,406.95,407.05,406.89,43314
2024-05-31 15:39:00,406.95,406.91,407.05,406.89,87586
2024-05-31 15:40:00,406.93,406.81,406.95,406.78,96611
2024-05-31 15:41:00,406.81,407.2,407.23,406.76,86581
2024-05-31 15:42:00,407.2,407.29,407.29,406.93,106238
2024-05-31 15:43:00,407.3,407.41,407.47,407.19,166878
2024-05-31 15:44:00,407.455,407.43,407.59,407.39,229406
2024-05-31 15:45:00,407.4224,407.6666,407.67,407.4204,100650
2024-05-31 15:46:00,407.66,407.2975,407.69,407.27,111022
2024-05-31 15:47:00,407.315,407.52,407.55,407.315,77109
2024-05-31 15:48:00,407.52,407.87,407.9,407.42,86023
2024-05-31 15:49:00,407.9,408.22,408.31,407.88,134426
2024-05-31 15:50:00,408.18,410.255,410.7,408.03,744274
2024-05-31 15:51:00,410.255,410.4491,410.47,409.2,285030
2024-05-31 15:52:00,410.405,411.43,411.93,410.405,315949
2024-05-31 15:53:00,411.46,411.6,412.2,411.0,351079
2024-05-31 15:54:00,411.6,412.37,412.54,411.6,334137
2024-05-31 15:55:00,412.33,413.33,413.66,412.29,599880
2024-05-31 15:56:00,413.305,413.65,413.92,412.98,430183
2024-05-31 15:57:00,413.67,413.82,414.2,413.49,421472
2024-05-31 15:58:00,413.78,413.93,414.08,413.24,531190
2024-05-31 15:59:00,413.94,415.3075,415.75,413.94,1296770
