time_key,open,close,high,low,volume
2025-07-24 09:30:00,508.77,509.4311,510.53,507.58,498610
2025-07-24 09:31:00,509.36,509.35,510.02,508.935,147581
2025-07-24 09:32:00,509.43,507.6302,509.74,507.6,155034
2025-07-24 09:33:00,507.52,508.0,508.1639,507.375,84687
2025-07-24 09:34:00,507.88,508.67,508.97,507.8348,164133
2025-07-24 09:35:00,508.67,509.005,509.29,508.51,120481
2025-07-24 09:36:00,508.985,509.21,509.52,508.9076,49450
2025-07-24 09:37:00,509.14,508.97,509.33,508.92,44245
2025-07-24 09:38:00,509.04,507.83,509.0538,507.8,41024
2025-07-24 09:39:00,507.89,507.51,508.02,507.4001,59002
2025-07-24 09:40:00,507.52,507.6641,507.72,507.3,42400
2025-07-24 09:41:00,507.67,507.6,507.92,507.4301,39767
2025-07-24 09:42:00,507.551,507.515,507.7199,507.46,30311
2025-07-24 09:43:00,507.4477,507.66,507.73,507.445,28461
2025-07-24 09:44:00,507.65,507.56,507.871,507.47,29203
2025-07-24 09:45:00,507.6,508.1479,508.15,507.38,45706
2025-07-24 09:46:00,508.15,508.39,508.39,508.082,29045
2025-07-24 09:47:00,508.39,508.61,508.63,508.1,26356
2025-07-24 09:48:00,508.61,508.89,509.02,508.57,49372
2025-07-24 09:49:00,508.865,508.55,509.0,508.54,34283
2025-07-24 09:50:00,508.55,508.355,508.68,508.15,40348
2025-07-24 09:51:00,508.28,508.67,508.67,508.18,31866
2025-07-24 09:52:00,508.675,508.22,508.75,508.18,40848
2025-07-24 09:53:00,508.15,508.275,508.455,508.14,26948
2025-07-24 09:54:00,508.2722,508.27,508.61,508.1324,32913
2025-07-24 09:55:00,508.31,508.26,508.49,508.18,67717
2025-07-24 09:56:00,508.245,508.19,508.41,508.0101,35846
2025-07-24 09:57:00,508.2,508.665,508.665,508.19,36126
2025-07-24 09:58:00,508.71,509.27,509.27,508.55,91944
2025-07-24 09:59:00,509.18,509.31,509.38,509.0801,70490
2025-07-24 10:00:00,509.32,509.09,509.48,509.01,52107
2025-07-24 10:01:00,509.09,508.5908,509.32,508.55,57589
2025-07-24 10:02:00,508.5,508.458,508.7,507.91,54590
2025-07-24 10:03:00,508.52,508.37,508.6999,508.37,24943
2025-07-24 10:04:00,508.42,508.49,508.66,508.4,26403
2025-07-24 10:05:00,508.5,508.64,508.8243,508.4103,35882
2025-07-24 10:06:00,508.64,508.78,508.83,508.5115,25386
2025-07-24 10:07:00,508.69,508.78,508.95,508.63,23150
2025-07-24 10:08:00,508.79,508.55,508.79,508.315,25436
2025-07-24 10:09:00,508.59,508.3,508.65,508.3,15635
2025-07-24 10:10:00,508.33,508.315,508.41,508.17,28067
2025-07-24 10:11:00,508.3194,508.36,508.46,508.1901,28412
2025-07-24 10:12:00,508.36,507.945,508.36,507.675,32463
2025-07-24 10:13:00,507.87,508.095,508.125,507.725,34525
2025-07-24 10:14:00,508.12,508.265,508.47,508.06,37490
2025-07-24 10:15:00,508.26,508.34,508.49,508.26,19967
2025-07-24 10:16:00,508.3,508.14,508.365,508.11,23853
2025-07-24 10:17:00,508.145,508.045,508.3,507.97,35990
2025-07-24 10:18:00,508.037,508.4299,508.4299,508.037,26017
2025-07-24 10:19:00,508.41,508.19,508.48,508.18,21821
2025-07-24 10:20:00,508.26,508.3295,508.53,508.08,44045
2025-07-24 10:21:00,508.25,508.2,508.25,507.99,21979
2025-07-24 10:22:00,508.19,508.39,508.45,508.13,13877
2025-07-24 10:23:00,508.405,508.44,508.7299,508.405,39946
2025-07-24 10:24:00,508.4625,508.49,508.535,508.31,26587
2025-07-24 10:25:00,508.44,508.7,508.7999,508.4,28090
2025-07-24 10:26:00,508.665,508.79,508.83,508.6234,22446
2025-07-24 10:27:00,508.77,508.66,508.815,508.56,17616
2025-07-24 10:28:00,508.68,508.79,508.94,508.67,31194
2025-07-24 10:29:00,508.79,508.85,508.855,508.65,15006
2025-07-24 10:30:00,508.87,508.935,508.98,508.72,16957
2025-07-24 10:31:00,508.9,509.005,509.0499,508.78,17639
2025-07-24 10:32:00,508.96,508.695,508.98,508.69,14247
2025-07-24 10:33:00,508.69,508.78,508.8,508.55,25215
2025-07-24 10:34:00,508.78,508.51,508.805,508.51,12080
2025-07-24 10:35:00,508.5101,508.54,508.61,508.43,24314
2025-07-24 10:36:00,508.54,508.59,508.66,508.35,30609
2025-07-24 10:37:00,508.72,509.3,509.55,508.72,66900
2025-07-24 10:38:00,509.39,509.51,509.5409,509.27,16208
2025-07-24 10:39:00,509.488,509.3155,509.49,509.16,20742
2025-07-24 10:40:00,509.27,509.34,509.57,509.13,27355
2025-07-24 10:41:00,509.365,509.55,509.6,509.365,18027
2025-07-24 10:42:00,509.5,509.27,509.5,509.2268,17908
2025-07-24 10:43:00,509.24,509.15,509.37,509.15,23106
2025-07-24 10:44:00,509.165,509.035,509.1987,509.01,13178
2025-07-24 10:45:00,509.01,509.1,509.295,508.98,21854
2025-07-24 10:46:00,509.08,509.21,509.2499,509.08,24416
2025-07-24 10:47:00,509.18,509.46,509.67,509.18,39278
2025-07-24 10:48:00,509.475,509.625,509.74,509.42,30870
2025-07-24 10:49:00,509.5769,509.7,509.75,509.52,21553
2025-07-24 10:50:00,509.69,509.84,509.9,509.62,23140
2025-07-24 10:51:00,509.81,509.8,509.91,509.63,19830
2025-07-24 10:52:00,509.82,509.81,509.91,509.76,13975
2025-07-24 10:53:00,509.805,509.7025,509.82,509.6252,14177
2025-07-24 10:54:00,509.8,509.835,509.91,509.6791,24916
2025-07-24 10:55:00,509.815,509.62,509.89,509.5601,24060
2025-07-24 10:56:00,509.62,509.9,509.9,509.5501,42621
2025-07-24 10:57:00,509.9,510.26,510.26,509.9,53367
2025-07-24 10:58:00,510.3,510.31,510.41,510.22,18026
2025-07-24 10:59:00,510.32,510.1463,510.34,510.06,17117
2025-07-24 11:00:00,510.15,510.24,510.27,510.035,25129
2025-07-24 11:01:00,510.245,510.31,510.3999,510.14,24250
2025-07-24 11:02:00,510.36,510.41,510.58,510.36,35574
2025-07-24 11:03:00,510.468,510.32,510.468,510.225,29583
2025-07-24 11:04:00,510.32,510.24,510.32,510.032,33564
2025-07-24 11:05:00,510.24,510.15,510.33,510.0801,56839
2025-07-24 11:06:00,510.14,510.205,510.2393,510.14,25645
2025-07-24 11:07:00,510.23,510.19,510.27,510.16,26132
2025-07-24 11:08:00,510.225,510.1,510.29,509.955,26572
2025-07-24 11:09:00,510.095,509.86,510.13,509.833,19186
2025-07-24 11:10:00,509.88,510.11,510.179,509.88,16898
2025-07-24 11:11:00,510.1,510.035,510.2634,510.0007,20121
2025-07-24 11:12:00,510.035,510.16,510.205,509.96,19893
2025-07-24 11:13:00,510.18,510.47,510.47,510.12,24532
2025-07-24 11:14:00,510.435,510.5,510.65,510.385,43267
2025-07-24 11:15:00,510.475,510.53,510.68,510.44,37388
2025-07-24 11:16:00,510.62,510.4301,510.63,510.4301,21960
2025-07-24 11:17:00,510.447,510.455,510.54,510.3807,34583
2025-07-24 11:18:00,510.47,510.44,510.6299,510.42,21056
2025-07-24 11:19:00,510.445,510.5,510.61,510.42,17442
2025-07-24 11:20:00,510.53,510.275,510.55,510.16,14404
2025-07-24 11:21:00,510.285,510.235,510.33,510.18,14131
2025-07-24 11:22:00,510.22,510.28,510.375,510.18,17059
2025-07-24 11:23:00,510.32,510.71,510.72,510.32,28431
2025-07-24 11:24:00,510.71,510.756,510.8,510.6,15499
2025-07-24 11:25:00,510.72,510.73,510.83,510.59,17658
2025-07-24 11:26:00,510.7703,510.655,510.7703,510.59,23003
2025-07-24 11:27:00,510.68,510.61,510.68,510.4609,18459
2025-07-24 11:28:00,510.6444,510.56,510.6889,510.53,48455
2025-07-24 11:29:00,510.56,510.55,510.5956,510.5,13779
2025-07-24 11:30:00,510.61,510.66,510.7563,510.5601,28387
2025-07-24 11:31:00,510.6885,510.6814,510.745,510.58,27105
2025-07-24 11:32:00,510.68,510.88,510.935,510.65,35096
2025-07-24 11:33:00,510.9494,511.07,511.15,510.89,49997
2025-07-24 11:34:00,511.12,511.19,511.32,511.08,37265
2025-07-24 11:35:00,511.2,511.15,511.21,511.03,24319
2025-07-24 11:36:00,511.125,511.355,511.39,511.09,43930
2025-07-24 11:37:00,511.36,511.35,511.36,511.26,18594
2025-07-24 11:38:00,511.345,511.28,511.345,511.18,28773
2025-07-24 11:39:00,511.33,511.48,511.52,511.3256,22130
2025-07-24 11:40:00,511.55,511.575,511.59,511.49,13198
2025-07-24 11:41:00,511.54,511.65,511.79,511.54,49585
2025-07-24 11:42:00,511.63,511.69,511.71,511.54,20476
2025-07-24 11:43:00,511.7,511.91,511.91,511.66,28975
2025-07-24 11:44:00,511.8878,511.89,511.91,511.79,20578
2025-07-24 11:45:00,511.88,511.75,511.99,511.6408,40500
2025-07-24 11:46:00,511.75,511.55,511.7699,511.54,49148
2025-07-24 11:47:00,511.5101,511.4527,511.635,511.44,21863
2025-07-24 11:48:00,511.5,511.8603,511.9,511.4801,19205
2025-07-24 11:49:00,511.94,512.05,512.18,511.93,68198
2025-07-24 11:50:00,512.0,512.23,512.33,512.0,33705
2025-07-24 11:51:00,512.17,512.1436,512.2682,512.07,17065
2025-07-24 11:52:00,512.14,512.285,512.33,512.13,19536
2025-07-24 11:53:00,512.3,512.35,512.39,512.2,27202
2025-07-24 11:54:00,512.29,512.3493,512.41,512.26,18228
2025-07-24 11:55:00,512.3898,512.27,512.4,512.25,24785
2025-07-24 11:56:00,512.25,512.23,512.28,512.16,14039
2025-07-24 11:57:00,512.21,512.04,512.29,511.9801,48401
2025-07-24 11:58:00,512.0384,512.04,512.08,512.0,22120
2025-07-24 11:59:00,512.05,511.87,512.07,511.82,37107
2025-07-24 12:00:00,511.87,511.695,511.98,511.695,24962
2025-07-24 12:01:00,511.705,511.2101,511.705,511.2101,45357
2025-07-24 12:02:00,511.25,511.31,511.35,510.96,38042
2025-07-24 12:03:00,511.31,511.25,511.31,511.14,10906
2025-07-24 12:04:00,511.25,511.14,511.59,511.13,30775
2025-07-24 12:05:00,511.17,511.14,511.235,511.14,10599
2025-07-24 12:06:00,511.17,511.47,511.5099,511.17,17647
2025-07-24 12:07:00,511.45,511.495,511.6,511.44,16453
2025-07-24 12:08:00,511.475,511.36,511.54,511.32,11142
2025-07-24 12:09:00,511.36,511.44,511.47,511.36,7095
2025-07-24 12:10:00,511.44,511.43,511.45,511.25,6803
2025-07-24 12:11:00,511.45,511.31,511.45,511.27,17762
2025-07-24 12:12:00,511.28,511.42,511.4499,511.28,10728
2025-07-24 12:13:00,511.42,511.6412,511.6412,511.42,15707
2025-07-24 12:14:00,511.66,511.52,511.71,511.471,14297
2025-07-24 12:15:00,511.49,511.52,511.56,511.48,8613
2025-07-24 12:16:00,511.56,511.66,511.7029,511.545,14301
