time_key,open,close,high,low,volume
2025-04-29 11:03:00,394.52,394.15,394.62,394.11,19143
2025-04-29 11:04:00,394.1,394.085,394.1,393.8425,30533
2025-04-29 11:05:00,394.0376,393.88,394.1,393.85,26665
2025-04-29 11:06:00,393.895,394.075,394.3186,393.88,40369
2025-04-29 11:07:00,394.09,394.18,394.18,394.0,29158
2025-04-29 11:08:00,394.135,394.0099,394.19,393.89,24075
2025-04-29 11:09:00,393.965,393.93,394.005,393.812,12090
2025-04-29 11:10:00,393.905,393.655,393.905,393.6,19212
2025-04-29 11:11:00,393.7,393.35,393.75,393.32,21248
2025-04-29 11:12:00,393.395,393.46,393.48,393.2298,14452
2025-04-29 11:13:00,393.47,393.13,393.5182,393.05,20939
2025-04-29 11:14:00,393.09,393.21,393.25,393.0,20115
2025-04-29 11:15:00,393.215,393.2899,393.404,393.215,19794
2025-04-29 11:16:00,393.2851,393.12,393.2851,393.105,25669
2025-04-29 11:17:00,393.165,392.92,393.165,392.72,47916
2025-04-29 11:18:00,392.94,392.72,392.98,392.5976,26121
2025-04-29 11:19:00,392.7,392.71,392.865,392.61,14393
2025-04-29 11:20:00,392.68,392.775,392.885,392.61,13795
2025-04-29 11:21:00,392.775,392.77,392.893,392.68,11895
2025-04-29 11:22:00,392.73,392.6002,392.85,392.49,23176
2025-04-29 11:23:00,392.592,392.8972,392.8972,392.5,15213
2025-04-29 11:24:00,392.9,392.81,392.96,392.7,19441
2025-04-29 11:25:00,392.76,392.79,392.9,392.7,9243
2025-04-29 11:26:00,392.89,393.11,393.18,392.81,17984
2025-04-29 11:27:00,393.215,393.225,393.35,393.17,14361
2025-04-29 11:28:00,393.225,393.4397,393.4397,393.225,12221
2025-04-29 11:29:00,393.36,393.155,393.45,393.155,11338
2025-04-29 11:30:00,393.165,392.89,393.25,392.66,31630
2025-04-29 11:31:00,392.8561,392.71,392.9199,392.61,14319
2025-04-29 11:32:00,392.71,392.56,392.8,392.54,14852
2025-04-29 11:33:00,392.5117,392.3727,392.57,392.35,14338
2025-04-29 11:34:00,392.415,392.45,392.52,392.2688,16871
2025-04-29 11:35:00,392.51,392.3,392.535,392.12,28246
2025-04-29 11:36:00,392.37,392.67,392.73,392.37,13290
2025-04-29 11:37:00,392.77,392.715,393.0,392.66,14569
2025-04-29 11:38:00,392.77,393.0,393.0,392.77,7902
2025-04-29 11:39:00,392.9648,393.1,393.1293,392.92,10323
2025-04-29 11:40:00,393.105,393.18,393.19,393.0,11935
2025-04-29 11:41:00,393.16,393.15,393.3892,393.15,12557
2025-04-29 11:42:00,393.18,393.4225,393.5,393.17,15183
2025-04-29 11:43:00,393.535,393.4704,393.59,393.4107,10931
2025-04-29 11:44:00,393.51,393.6116,393.66,393.48,10256
2025-04-29 11:45:00,393.61,393.42,393.65,393.42,9341
2025-04-29 11:46:00,393.4157,393.59,393.63,393.4157,10365
2025-04-29 11:47:00,393.51,393.52,393.5797,393.37,9130
2025-04-29 11:48:00,393.55,393.19,393.575,393.19,15386
2025-04-29 11:49:00,393.2,393.3073,393.38,393.08,10433
2025-04-29 11:50:00,393.295,393.3,393.35,393.2,9914
2025-04-29 11:51:00,393.34,393.31,393.38,393.29,27413
2025-04-29 11:52:00,393.325,393.1,393.3699,393.1,16338
2025-04-29 11:53:00,393.08,392.88,393.08,392.68,32843
2025-04-29 11:54:00,392.82,393.0668,393.0668,392.76,11802
2025-04-29 11:55:00,393.07,393.07,393.08,392.93,11453
2025-04-29 11:56:00,393.08,392.76,393.08,392.755,10443
2025-04-29 11:57:00,392.73,392.56,392.73,392.34,23012
2025-04-29 11:58:00,392.565,392.665,392.68,392.537,8490
2025-04-29 11:59:00,392.6512,392.59,392.71,392.55,12224
2025-04-29 12:00:00,392.59,392.593,392.75,392.56,14737
2025-04-29 12:01:00,392.5815,392.805,392.8332,392.58,11308
2025-04-29 12:02:00,392.805,392.96,393.0,392.69,11424
2025-04-29 12:03:00,392.964,393.1408,393.18,392.93,13760
2025-04-29 12:04:00,393.18,393.23,393.25,393.1586,8647
2025-04-29 12:05:00,393.22,393.32,393.46,393.2152,17503
2025-04-29 12:06:00,393.365,393.49,393.59,393.3415,9556
2025-04-29 12:07:00,393.5,393.4236,393.5136,393.42,11433
2025-04-29 12:08:00,393.44,393.78,393.83,393.42,20049
2025-04-29 12:09:00,393.7506,394.04,394.05,393.7506,29623
2025-04-29 12:10:00,394.04,394.08,394.13,393.86,16071
2025-04-29 12:11:00,394.03,393.8,394.084,393.73,22215
2025-04-29 12:12:00,393.815,394.0,394.0,393.76,10448
2025-04-29 12:13:00,394.015,393.77,394.1,393.77,25979
2025-04-29 12:14:00,393.73,393.62,393.81,393.55,15595
2025-04-29 12:15:00,393.62,393.42,393.6662,393.42,11312
2025-04-29 12:16:00,393.43,393.56,393.57,393.35,12393
2025-04-29 12:17:00,393.59,393.37,393.65,393.36,20115
2025-04-29 12:18:00,393.365,393.24,393.365,392.99,16605
2025-04-29 12:19:00,393.22,393.045,393.3,393.0,8775
2025-04-29 12:20:00,393.035,393.09,393.1901,392.87,10478
2025-04-29 12:21:00,393.1039,393.03,393.1039,392.91,11639
2025-04-29 12:22:00,393.115,393.19,393.235,393.09,7089
2025-04-29 12:23:00,393.1603,393.25,393.25,393.05,9047
2025-04-29 12:24:00,393.2873,393.2984,393.325,393.2,10895
2025-04-29 12:25:00,393.26,393.095,393.2968,393.03,13353
2025-04-29 12:26:00,393.12,393.191,393.34,393.03,12530
2025-04-29 12:27:00,393.09,393.31,393.34,393.07,6747
2025-04-29 12:28:00,393.23,393.35,393.39,393.09,9667
2025-04-29 12:29:00,393.39,393.4,393.4699,393.35,6767
2025-04-29 12:30:00,393.4838,393.2,393.49,393.17,10063
2025-04-29 12:31:00,393.24,393.24,393.3685,393.17,10189
2025-04-29 12:32:00,393.25,393.34,393.4,393.23,6527
2025-04-29 12:33:00,393.42,393.35,393.47,393.3,14969
2025-04-29 12:34:00,393.42,393.5527,393.61,393.42,15296
2025-04-29 12:35:00,393.61,393.55,393.62,393.53,8433
2025-04-29 12:36:00,393.53,393.56,393.66,393.53,6738
2025-04-29 12:37:00,393.61,393.34,393.6225,393.3331,8160
2025-04-29 12:38:00,393.3676,392.86,393.3676,392.86,38747
2025-04-29 12:39:00,392.97,393.02,393.08,392.92,7267
2025-04-29 12:40:00,393.05,393.2198,393.24,393.02,15585
2025-04-29 12:41:00,393.302,393.59,393.62,393.302,14557
2025-04-29 12:42:00,393.59,393.4656,393.7274,393.45,15857
2025-04-29 12:43:00,393.495,393.57,393.57,393.47,10274
2025-04-29 12:44:00,393.56,393.52,393.5999,393.45,12454
2025-04-29 12:45:00,393.5593,393.14,393.57,393.03,16743
2025-04-29 12:46:00,393.15,393.03,393.19,392.72,29326
2025-04-29 12:47:00,392.985,392.6256,392.985,392.55,22733
2025-04-29 12:48:00,392.75,392.105,392.76,392.09,26871
2025-04-29 12:49:00,392.11,392.14,392.22,391.8,23001
2025-04-29 12:50:00,392.11,392.4272,392.5,391.95,16804
2025-04-29 12:51:00,392.37,392.245,392.37,392.09,9025
2025-04-29 12:52:00,392.35,392.33,392.39,392.17,10432
2025-04-29 12:53:00,392.26,392.31,392.34,392.17,11452
2025-04-29 12:54:00,392.37,392.3301,392.42,392.26,6711
2025-04-29 12:55:00,392.3,392.0,392.305,391.84,14270
2025-04-29 12:56:00,391.875,391.8,391.92,391.6,27103
2025-04-29 12:57:00,391.73,391.92,391.99,391.72,11644
2025-04-29 12:58:00,391.885,392.0955,392.0955,391.7846,12701
2025-04-29 12:59:00,392.0866,392.0984,392.2,392.0,9177
2025-04-29 13:00:00,392.02,391.8,392.139,391.8,11025
2025-04-29 13:01:00,391.71,392.06,392.085,391.71,9911
2025-04-29 13:02:00,392.13,392.04,392.13,391.95,12267
2025-04-29 13:03:00,392.0201,392.14,392.19,392.0201,11680
2025-04-29 13:04:00,392.16,392.255,392.288,392.0992,10093
2025-04-29 13:05:00,392.245,391.89,392.2697,391.85,30197
2025-04-29 13:06:00,391.945,392.11,392.11,391.87,12482
2025-04-29 13:07:00,392.115,392.12,392.2547,392.1,8244
2025-04-29 13:08:00,392.15,391.8396,392.19,391.74,32806
2025-04-29 13:09:00,391.805,391.655,391.835,391.65,11913
2025-04-29 13:10:00,391.665,391.605,391.76,391.4702,34318
2025-04-29 13:11:00,391.63,391.57,391.8,391.47,30126
2025-04-29 13:12:00,391.54,391.545,391.61,391.35,19173
2025-04-29 13:13:00,391.545,391.8,391.82,391.545,20159
2025-04-29 13:14:00,391.85,392.09,392.09,391.7649,20620
2025-04-29 13:15:00,392.01,391.885,392.1,391.86,16591
2025-04-29 13:16:00,391.93,391.99,392.02,391.8601,14453
2025-04-29 13:17:00,392.0,392.57,392.68,392.0,29114
2025-04-29 13:18:00,392.59,392.625,392.75,392.475,20237
2025-04-29 13:19:00,392.605,392.9,392.99,392.57,21935
2025-04-29 13:20:00,392.84,392.8697,392.95,392.7103,13991
2025-04-29 13:21:00,392.95,393.16,393.21,392.95,12139
2025-04-29 13:22:00,393.16,393.0,393.2,393.0,12425
2025-04-29 13:23:00,392.93,392.846,392.995,392.8,9739
2025-04-29 13:24:00,392.905,392.99,393.075,392.85,11711
2025-04-29 13:25:00,392.9855,393.01,393.01,392.88,6572
2025-04-29 13:26:00,393.015,392.85,393.12,392.85,22938
2025-04-29 13:27:00,392.85,392.645,392.91,392.63,15843
2025-04-29 13:28:00,392.57,392.67,392.77,392.36,30305
2025-04-29 13:29:00,392.695,392.61,392.76,392.595,9734
2025-04-29 13:30:00,392.6599,392.74,392.8,392.56,9115
2025-04-29 13:31:00,392.77,392.67,392.79,392.58,17325
2025-04-29 13:32:00,392.69,392.78,392.78,392.57,15019
2025-04-29 13:33:00,392.82,392.725,392.8326,392.65,11166
2025-04-29 13:34:00,392.7422,392.72,392.77,392.6,12654
2025-04-29 13:35:00,392.68,392.86,392.93,392.59,17330
2025-04-29 13:36:00,392.88,392.77,392.9141,392.75,10853
2025-04-29 13:37:00,392.76,392.64,392.8,392.64,10878
2025-04-29 13:38:00,392.68,392.7,392.71,392.606,29532
2025-04-29 13:39:00,392.69,392.64,392.7706,392.51,20771
2025-04-29 13:40:00,392.64,392.89,393.05,392.64,29801
2025-04-29 13:41:00,392.9,392.77,392.99,392.77,9525
2025-04-29 13:42:00,392.76,392.8158,392.94,392.745,12977
2025-04-29 13:43:00,392.895,392.92,392.93,392.79,17484
2025-04-29 13:44:00,392.9,392.95,393.04,392.9,6421
2025-04-29 13:45:00,392.965,392.84,392.965,392.69,19283
2025-04-29 13:46:00,392.84,392.88,392.88,392.75,15901
2025-04-29 13:47:00,392.875,393.65,393.69,392.8399,79663
2025-04-29 13:48:00,393.615,393.83,393.89,393.5605,17980
2025-04-29 13:49:00,393.76,393.83,394.0,393.76,25154
2025-04-29 13:50:00,393.77,393.4639,393.9293,393.46,18827
2025-04-29 13:51:00,393.362,393.45,393.49,393.28,17677
2025-04-29 13:52:00,393.5,393.42,393.55,393.415,18237
2025-04-29 13:53:00,393.474,393.49,393.83,393.28,35979
2025-04-29 13:54:00,393.49,393.475,393.62,393.4715,16915
2025-04-29 13:55:00,393.4799,393.69,393.69,393.3801,14843
2025-04-29 13:56:00,393.62,393.6,393.6738,393.58,29806
2025-04-29 13:57:00,393.57,393.6,393.63,393.57,7911
2025-04-29 13:58:00,393.6,393.665,393.71,393.5987,8648
2025-04-29 13:59:00,393.67,393.495,393.72,393.375,26938
2025-04-29 14:00:00,393.505,393.495,393.56,393.43,12502
2025-04-29 14:01:00,393.49,393.5,393.59,393.46,7305
2025-04-29 14:02:00,393.54,393.695,393.715,393.54,8593
2025-04-29 14:03:00,393.7,393.75,393.75,393.6627,11801
2025-04-29 14:04:00,393.75,393.79,393.8,393.68,15336
2025-04-29 14:05:00,393.83,393.84,393.92,393.79,17380
2025-04-29 14:06:00,393.84,393.66,393.85,393.66,16153
2025-04-29 14:07:00,393.635,393.3,393.72,393.24,22037
2025-04-29 14:08:00,393.25,393.3719,393.442,393.04,15828
2025-04-29 14:09:00,393.4,393.4052,393.491,393.14,16788
2025-04-29 14:10:00,393.315,393.195,393.32,393.12,11091
2025-04-29 14:11:00,393.195,393.28,393.285,393.1497,7621
2025-04-29 14:12:00,393.324,393.34,393.4691,393.28,8685
2025-04-29 14:13:00,393.42,393.49,393.51,393.3209,22823
2025-04-29 14:14:00,393.37,393.5374,393.5374,393.33,13961
2025-04-29 14:15:00,393.53,393.62,393.64,393.5,22330
2025-04-29 14:16:00,393.69,393.88,393.91,393.69,21438
2025-04-29 14:17:00,393.88,394.01,394.05,393.8,35801
2025-04-29 14:18:00,394.01,393.79,394.01,393.64,22959
2025-04-29 14:19:00,393.85,393.54,393.8799,393.54,14406
2025-04-29 14:20:00,393.615,393.5,393.74,393.34,29579
2025-04-29 14:21:00,393.46,393.3314,393.56,393.24,15373
2025-04-29 14:22:00,393.3,393.45,393.54,393.29,27007
2025-04-29 14:23:00,393.45,393.815,393.825,393.45,21418
2025-04-29 14:24:00,393.815,393.77,393.8499,393.71,14340
2025-04-29 14:25:00,393.745,393.91,394.0,393.62,19087
2025-04-29 14:26:00,393.87,393.725,393.91,393.63,17216
2025-04-29 14:27:00,393.78,394.06,394.099,393.7551,16815
2025-04-29 14:28:00,394.0655,394.05,394.2,393.98,70140
2025-04-29 14:29:00,394.0,394.08,394.13,393.99,14226
2025-04-29 14:30:00,394.085,394.24,394.24,394.02,15208
2025-04-29 14:31:00,394.25,394.0,394.3,394.0,23221
2025-04-29 14:32:00,393.94,393.78,394.05,393.64,26318
2025-04-29 14:33:00,393.7501,394.02,394.02,393.75,11292
2025-04-29 14:34:00,393.98,393.935,394.05,393.93,8795
2025-04-29 14:35:00,393.97,393.96,393.97,393.85,14143
2025-04-29 14:36:00,394.0,394.05,394.07,393.915,14912
2025-04-29 14:37:00,393.9799,394.025,394.08,393.9799,11816
2025-04-29 14:38:00,393.99,394.11,394.1899,393.95,11879
2025-04-29 14:39:00,394.16,394.16,394.2099,394.08,12415
2025-04-29 14:40:00,394.145,394.1042,394.18,394.0801,11500
2025-04-29 14:41:00,394.105,393.985,394.15,393.985,14855
2025-04-29 14:42:00,393.95,393.93,394.06,393.9,10585
2025-04-29 14:43:00,393.96,393.8,393.96,393.67,13653
2025-04-29 14:44:00,393.82,393.8595,393.89,393.7111,7586
2025-04-29 14:45:00,393.82,393.6138,393.86,393.605,18455
2025-04-29 14:46:00,393.5501,393.835,393.89,393.5501,13327
2025-04-29 14:47:00,393.85,393.865,393.91,393.77,11835
2025-04-29 14:48:00,393.84,393.7501,393.84,393.69,10842
2025-04-29 14:49:00,393.78,393.75,393.85,393.7,12910
2025-04-29 14:50:00,393.82,393.59,393.82,393.59,15606
2025-04-29 14:51:00,393.5665,393.63,393.715,393.36,24464
2025-04-29 14:52:00,393.63,393.83,393.91,393.53,49738
2025-04-29 14:53:00,393.78,393.885,393.92,393.76,9815
2025-04-29 14:54:00,393.885,393.81,393.93,393.81,23320
2025-04-29 14:55:00,393.85,393.91,393.96,393.79,23282
2025-04-29 14:56:00,393.9,393.6767,393.9199,393.55,19825
2025-04-29 14:57:00,393.66,393.6,393.7271,393.54,26937
2025-04-29 14:58:00,393.67,393.4,393.675,393.36,35266
2025-04-29 14:59:00,393.395,393.485,393.56,393.395,15690
2025-04-29 15:00:00,393.515,393.765,393.765,393.43,16278
2025-04-29 15:01:00,393.81,394.0,394.06,393.79,29085
2025-04-29 15:02:00,394.07,393.965,394.15,393.965,23964
2025-04-29 15:03:00,394.03,393.96,394.035,393.7452,15574
2025-04-29 15:04:00,393.96,393.85,394.01,393.85,12993
2025-04-29 15:05:00,393.9,393.75,393.9,393.69,30767
2025-04-29 15:06:00,393.82,393.91,393.9599,393.75,15701
2025-04-29 15:07:00,393.86,394.08,394.5,393.8,114305
2025-04-29 15:08:00,394.07,393.71,394.14,393.68,35042
2025-04-29 15:09:00,393.7102,393.7874,393.8986,393.7,20195
2025-04-29 15:10:00,393.81,393.9307,394.07,393.81,12322
2025-04-29 15:11:00,393.9819,394.065,394.0999,393.8559,13816
2025-04-29 15:12:00,394.04,393.92,394.085,393.91,12730
2025-04-29 15:13:00,393.94,393.99,394.035,393.93,42225
2025-04-29 15:14:00,394.044,393.9359,394.09,393.68,37854
2025-04-29 15:15:00,393.9672,393.84,394.02,393.8196,48452
2025-04-29 15:16:00,393.88,393.89,393.98,393.78,13232
2025-04-29 15:17:00,393.85,393.79,393.9799,393.695,20004
2025-04-29 15:18:00,393.7635,393.815,393.85,393.724,14702
2025-04-29 15:19:00,393.79,393.77,393.81,393.65,11053
2025-04-29 15:20:00,393.85,393.8923,393.91,393.6206,18941
2025-04-29 15:21:00,393.875,393.93,393.98,393.82,31955
2025-04-29 15:22:00,394.0,393.96,394.0599,393.88,28002
2025-04-29 15:23:00,393.99,394.0,394.02,393.84,12411
2025-04-29 15:24:00,394.01,394.01,394.07,393.94,12787
2025-04-29 15:25:00,394.03,393.78,394.3,393.62,38164
2025-04-29 15:26:00,393.81,393.88,393.9,393.71,15504
2025-04-29 15:27:00,393.88,393.905,393.94,393.8,10759
2025-04-29 15:28:00,393.89,393.99,394.03,393.81,33210
2025-04-29 15:29:00,393.98,394.01,394.04,393.93,12388
2025-04-29 15:30:00,394.0,394.11,394.22,394.0,17780
2025-04-29 15:31:00,394.1,394.14,394.18,394.0008,13491
2025-04-29 15:32:00,394.1,394.21,394.25,393.98,17930
2025-04-29 15:33:00,394.2,394.26,394.26,394.0,11493
2025-04-29 15:34:00,394.28,394.2,394.29,394.18,10931
2025-04-29 15:35:00,394.21,394.33,394.33,394.07,23129
2025-04-29 15:36:00,394.29,394.08,394.33,393.99,19586
2025-04-29 15:37:00,394.14,393.9709,394.17,393.97,30362
2025-04-29 15:38:00,393.97,394.071,394.071,393.8706,33416
2025-04-29 15:39:00,394.08,394.11,394.2,394.05,15068
2025-04-29 15:40:00,394.07,393.99,394.18,393.975,9973
2025-04-29 15:41:00,394.0499,393.84,394.1231,393.84,21082
2025-04-29 15:42:00,393.9,393.945,393.98,393.575,20192
2025-04-29 15:43:00,393.95,393.9,393.9994,393.81,20828
2025-04-29 15:44:00,393.895,393.9,394.0,393.83,26517
2025-04-29 15:45:00,393.91,393.99,394.0,393.76,22098
2025-04-29 15:46:00,394.02,394.255,394.3599,393.9959,36084
2025-04-29 15:47:00,394.28,394.28,394.355,394.2427,16278
2025-04-29 15:48:00,394.28,394.5691,394.59,394.22,28240
2025-04-29 15:49:00,394.559,394.68,394.715,394.5,42882
2025-04-29 15:50:00,394.69,394.355,395.1,394.3,187321
2025-04-29 15:51:00,394.355,394.7,394.7556,394.31,77228
2025-04-29 15:52:00,394.68,394.585,394.77,394.4663,47546
2025-04-29 15:53:00,394.56,394.45,394.6,394.3,64166
2025-04-29 15:54:00,394.455,394.155,394.63,393.9632,103171
2025-04-29 15:55:00,394.16,393.67,394.39,393.62,124386
2025-04-29 15:56:00,393.69,393.84,393.91,393.67,83759
2025-04-29 15:57:00,393.85,393.925,394.04,393.76,95810
2025-04-29 15:58:00,393.97,394.0175,394.11,393.84,130893
2025-04-29 15:59:00,394.06,393.98,394.23,393.45,618289
