time_key,open,close,high,low,volume
2024-04-04 09:30:00,424.99,423.415,425.33,423.32,440310
2024-04-04 09:31:00,423.46,424.34,424.6799,423.37,91356
2024-04-04 09:32:00,424.195,424.46,424.92,423.89,73459
2024-04-04 09:33:00,424.3,424.93,425.1299,424.3,75728
2024-04-04 09:34:00,425.03,425.28,425.69,425.03,73040
2024-04-04 09:35:00,425.29,425.48,425.7,425.24,69453
2024-04-04 09:36:00,425.53,426.145,426.19,425.46,91719
2024-04-04 09:37:00,426.145,426.96,426.98,426.145,109716
2024-04-04 09:38:00,426.99,427.5201,427.58,426.77,146155
2024-04-04 09:39:00,427.52,427.1913,427.543,426.95,118071
2024-04-04 09:40:00,427.1998,426.89,427.53,426.89,84284
2024-04-04 09:41:00,426.9044,426.17,426.94,426.17,71972
2024-04-04 09:42:00,426.1752,426.46,426.63,426.01,49963
2024-04-04 09:43:00,426.47,426.38,426.8,426.35,44897
2024-04-04 09:44:00,426.38,426.51,426.62,426.27,42673
2024-04-04 09:45:00,426.42,426.35,426.9,426.27,52210
2024-04-04 09:46:00,426.34,426.155,426.745,426.14,37260
2024-04-04 09:47:00,426.32,426.72,426.75,426.2793,36066
2024-04-04 09:48:00,426.74,426.63,426.78,426.39,43507
2024-04-04 09:49:00,426.69,426.51,426.72,426.37,31141
2024-04-04 09:50:00,426.53,426.364,426.655,426.28,56318
2024-04-04 09:51:00,426.47,425.89,426.47,425.86,45069
2024-04-04 09:52:00,425.935,426.09,426.19,425.8183,42485
2024-04-04 09:53:00,426.115,426.15,426.185,425.89,36503
2024-04-04 09:54:00,426.17,426.025,426.35,426.01,31829
2024-04-04 09:55:00,426.04,426.14,426.3,425.95,26394
2024-04-04 09:56:00,426.125,426.255,426.2994,425.9,34048
2024-04-04 09:57:00,426.245,425.91,426.245,425.83,50229
2024-04-04 09:58:00,425.905,426.19,426.28,425.8,30121
2024-04-04 09:59:00,426.16,426.49,426.57,426.04,53842
2024-04-04 10:00:00,426.4639,426.6212,426.85,426.4639,53214
2024-04-04 10:01:00,426.6,426.5,426.76,426.33,41769
2024-04-04 10:02:00,426.5,426.75,426.81,426.47,22855
2024-04-04 10:03:00,426.7883,426.68,426.85,426.59,32860
2024-04-04 10:04:00,426.61,426.68,426.73,426.56,21442
2024-04-04 10:05:00,426.6301,426.68,426.88,426.6301,35163
2024-04-04 10:06:00,426.64,426.82,426.82,426.57,24526
2024-04-04 10:07:00,426.84,426.62,426.94,426.57,26638
2024-04-04 10:08:00,426.65,426.43,426.71,426.43,19225
2024-04-04 10:09:00,426.47,426.5883,426.72,426.45,23160
2024-04-04 10:10:00,426.59,426.555,426.7041,426.52,14954
2024-04-04 10:11:00,426.52,426.42,426.52,426.26,28145
2024-04-04 10:12:00,426.44,426.55,426.7,426.41,22076
2024-04-04 10:13:00,426.58,426.248,426.63,426.248,17483
2024-04-04 10:14:00,426.29,426.2,426.32,426.09,26730
2024-04-04 10:15:00,426.23,426.06,426.32,426.06,38853
2024-04-04 10:16:00,426.12,425.8,426.12,425.6,51523
2024-04-04 10:17:00,425.7305,425.82,425.9,425.7305,16369
2024-04-04 10:18:00,425.85,425.86,425.98,425.75,19969
2024-04-04 10:19:00,425.87,425.74,426.0262,425.63,36364
2024-04-04 10:20:00,425.74,425.86,425.92,425.55,29649
2024-04-04 10:21:00,425.82,425.92,425.96,425.69,19121
2024-04-04 10:22:00,425.88,425.52,425.96,425.51,18830
2024-04-04 10:23:00,425.535,425.52,425.55,425.26,41337
2024-04-04 10:24:00,425.45,425.51,425.6,425.39,22039
2024-04-04 10:25:00,425.56,425.55,425.57,425.36,23432
2024-04-04 10:26:00,425.524,425.7,425.75,425.4,25014
2024-04-04 10:27:00,425.7,425.72,425.79,425.61,18103
2024-04-04 10:28:00,425.7,425.8584,425.92,425.675,20564
2024-04-04 10:29:00,425.88,425.7201,425.91,425.7,25549
2024-04-04 10:30:00,425.7,425.75,425.85,425.66,23442
2024-04-04 10:31:00,425.69,425.67,425.7225,425.6,24254
2024-04-04 10:32:00,425.69,425.95,425.96,425.67,21488
2024-04-04 10:33:00,425.9423,425.75,426.08,425.71,33349
2024-04-04 10:34:00,425.74,425.4623,425.74,425.42,25887
2024-04-04 10:35:00,425.42,425.77,425.77,425.38,17065
2024-04-04 10:36:00,425.805,425.5801,425.84,425.5801,14916
2024-04-04 10:37:00,425.5913,425.7253,425.77,425.5913,9008
2024-04-04 10:38:00,425.735,425.6996,425.76,425.64,11976
