time_key,open,close,high,low,volume
2024-07-22 09:30:00,441.79,441.24,442.03,440.75,431040
2024-07-22 09:31:00,441.23,440.8131,441.67,440.765,107996
2024-07-22 09:32:00,440.91,440.96,441.37,440.67,114174
2024-07-22 09:33:00,440.98,440.445,441.16,440.41,76253
2024-07-22 09:34:00,440.41,440.67,440.89,440.15,69811
2024-07-22 09:35:00,440.7,440.435,440.88,440.25,90279
2024-07-22 09:36:00,440.47,441.025,441.075,440.47,87409
2024-07-22 09:37:00,441.03,441.875,441.895,441.03,89208
2024-07-22 09:38:00,441.91,442.485,442.67,441.6929,82989
2024-07-22 09:39:00,442.485,441.56,442.66,441.54,56973
2024-07-22 09:40:00,441.575,441.13,441.8199,441.11,72141
2024-07-22 09:41:00,441.15,440.94,441.2,440.695,40838
2024-07-22 09:42:00,440.975,441.295,441.52,440.975,51655
2024-07-22 09:43:00,441.33,441.36,441.46,440.96,50220
2024-07-22 09:44:00,441.25,441.66,441.72,441.25,38555
2024-07-22 09:45:00,441.66,442.385,442.425,441.66,94794
2024-07-22 09:46:00,442.42,442.615,442.83,442.38,49510
2024-07-22 09:47:00,442.555,442.93,443.075,442.2732,58871
2024-07-22 09:48:00,442.95,443.13,443.3384,442.92,59927
2024-07-22 09:49:00,443.235,443.09,443.32,442.85,50754
2024-07-22 09:50:00,443.0701,443.85,443.88,443.0,55564
2024-07-22 09:51:00,443.8198,443.695,443.9,443.4,40333
2024-07-22 09:52:00,443.63,443.38,443.77,443.2,40855
2024-07-22 09:53:00,443.34,443.09,443.38,443.035,31353
2024-07-22 09:54:00,443.13,443.85,443.85,443.13,36158
2024-07-22 09:55:00,443.815,443.7,443.88,443.44,31375
2024-07-22 09:56:00,443.7025,443.785,443.85,443.52,35747
2024-07-22 09:57:00,443.78,442.9701,443.78,442.93,37251
2024-07-22 09:58:00,442.96,443.2,443.2,442.725,35977
2024-07-22 09:59:00,443.19,443.3127,443.47,442.98,31258
2024-07-22 10:00:00,443.315,443.23,443.6,443.14,28813
2024-07-22 10:01:00,443.205,442.635,443.205,442.56,43471
2024-07-22 10:02:00,442.6222,442.57,442.955,442.57,22899
2024-07-22 10:03:00,442.57,442.82,442.87,442.34,34234
2024-07-22 10:04:00,442.8699,443.25,443.48,442.82,34486
2024-07-22 10:05:00,443.15,443.41,443.46,443.13,34747
2024-07-22 10:06:00,443.46,442.91,443.54,442.55,37815
2024-07-22 10:07:00,442.958,443.22,443.41,442.9088,18486
2024-07-22 10:08:00,443.126,443.0,443.26,442.91,20466
2024-07-22 10:09:00,442.98,442.58,442.98,442.555,26002
2024-07-22 10:10:00,442.51,442.17,442.53,442.12,30114
2024-07-22 10:11:00,442.13,442.22,442.28,442.11,25881
2024-07-22 10:12:00,442.22,442.045,442.3,441.8301,37141
2024-07-22 10:13:00,442.1199,442.75,442.75,441.99,44281
2024-07-22 10:14:00,442.68,442.87,442.91,442.63,22208
2024-07-22 10:15:00,442.88,443.22,443.2667,442.8494,30362
2024-07-22 10:16:00,443.29,443.74,443.86,443.22,30624
2024-07-22 10:17:00,443.75,443.15,443.79,443.0,38226
2024-07-22 10:18:00,443.18,442.74,443.2,442.56,30271
2024-07-22 10:19:00,442.75,443.05,443.19,442.75,26148
2024-07-22 10:20:00,443.04,443.22,443.4,443.01,30683
2024-07-22 10:21:00,443.24,442.86,443.26,442.85,34137
2024-07-22 10:22:00,442.84,442.74,443.01,442.7,17273
2024-07-22 10:23:00,442.76,442.5,442.86,442.43,63047
2024-07-22 10:24:00,442.53,442.79,442.84,442.47,36537
2024-07-22 10:25:00,442.78,442.6,442.92,442.6,26173
2024-07-22 10:26:00,442.59,442.835,442.92,442.59,27508
2024-07-22 10:27:00,442.78,443.0,443.05,442.73,26507
2024-07-22 10:28:00,443.0669,443.69,443.7,443.03,24594
2024-07-22 10:29:00,443.7275,443.72,443.79,443.55,44082
2024-07-22 10:30:00,443.755,443.0101,443.755,442.89,25542
2024-07-22 10:31:00,443.01,443.17,443.3211,443.01,24166
2024-07-22 10:32:00,443.13,443.0563,443.3272,443.0342,14923
2024-07-22 10:33:00,443.09,443.05,443.25,442.94,22335
2024-07-22 10:34:00,443.13,443.41,443.46,443.115,21324
2024-07-22 10:35:00,443.45,443.98,444.08,443.265,54880
2024-07-22 10:36:00,443.99,443.6882,444.02,443.65,24173
2024-07-22 10:37:00,443.72,444.01,444.01,443.58,25350
2024-07-22 10:38:00,444.02,443.87,444.0275,443.58,14305
2024-07-22 10:39:00,443.95,444.3608,444.46,443.95,45865
2024-07-22 10:40:00,444.33,444.32,444.6,444.26,104644
2024-07-22 10:41:00,444.2601,443.965,444.36,443.965,30550
2024-07-22 10:42:00,444.0,444.24,444.3537,443.98,29686
2024-07-22 10:43:00,444.19,443.98,444.26,443.93,35537
2024-07-22 10:44:00,444.09,444.29,444.29,443.88,26128
2024-07-22 10:45:00,444.3,444.105,444.3,443.85,31798
2024-07-22 10:46:00,444.145,444.11,444.18,443.86,31047
2024-07-22 10:47:00,444.21,444.17,444.315,443.91,59189
2024-07-22 10:48:00,444.19,444.16,444.38,444.1,36353
2024-07-22 10:49:00,444.19,444.3,444.49,444.0,30910
2024-07-22 10:50:00,444.24,443.615,444.24,443.58,26674
2024-07-22 10:51:00,443.5612,443.13,443.5612,443.07,36140
2024-07-22 10:52:00,443.135,443.44,443.48,443.05,29773
2024-07-22 10:53:00,443.5,443.485,443.62,443.23,35481
2024-07-22 10:54:00,443.51,443.4,443.65,443.4,8499
2024-07-22 10:55:00,443.33,443.51,443.71,443.33,15016
2024-07-22 10:56:00,443.57,443.48,443.79,443.39,21002
2024-07-22 10:57:00,443.49,443.54,443.6533,443.37,29181
2024-07-22 10:58:00,443.71,443.31,443.71,443.31,17225
2024-07-22 10:59:00,443.31,442.56,443.35,442.5,54352
2024-07-22 11:00:00,442.57,442.47,442.64,442.34,45389
2024-07-22 11:01:00,442.41,442.46,442.9689,442.39,40926
2024-07-22 11:02:00,442.54,442.5586,442.62,442.35,29329
2024-07-22 11:03:00,442.58,442.74,442.86,442.43,17793
2024-07-22 11:04:00,442.73,443.2191,443.25,442.7209,30022
2024-07-22 11:05:00,443.32,443.315,443.35,443.19,12132
2024-07-22 11:06:00,443.3117,443.19,443.5565,443.19,16702
2024-07-22 11:07:00,443.215,443.49,443.56,443.215,12683
2024-07-22 11:08:00,443.5455,443.14,443.5455,443.11,22103
2024-07-22 11:09:00,443.07,441.71,443.09,441.6236,61847
2024-07-22 11:10:00,441.65,441.92,441.98,441.61,25498
2024-07-22 11:11:00,441.92,441.68,442.03,441.6,25364
2024-07-22 11:12:00,441.68,441.835,442.1833,441.68,22638
2024-07-22 11:13:00,441.845,442.2,442.25,441.84,11525
2024-07-22 11:14:00,442.1611,442.07,442.43,441.96,17570
2024-07-22 11:15:00,442.06,442.2,442.42,442.06,19826
2024-07-22 11:16:00,442.12,441.46,442.12,440.98,44193
2024-07-22 11:17:00,441.46,441.33,441.6701,441.28,23412
2024-07-22 11:18:00,441.4,441.32,441.5999,441.32,13194
2024-07-22 11:19:00,441.33,441.135,441.43,441.06,18981
2024-07-22 11:20:00,441.09,440.89,441.24,440.79,39213
2024-07-22 11:21:00,440.885,441.0259,441.04,440.74,20631
2024-07-22 11:22:00,440.96,440.706,441.01,440.7,32316
2024-07-22 11:23:00,440.68,440.42,440.6999,440.1,29707
2024-07-22 11:24:00,440.39,440.22,440.39,439.91,50485
2024-07-22 11:25:00,440.215,440.11,440.32,440.08,21777
2024-07-22 11:26:00,440.07,440.3,440.4037,439.99,27874
2024-07-22 11:27:00,440.195,440.065,440.3065,440.04,32090
2024-07-22 11:28:00,440.09,439.79,440.27,439.73,37356
2024-07-22 11:29:00,439.75,440.0452,440.11,439.74,23306
2024-07-22 11:30:00,440.0299,439.9199,440.05,439.66,20918
2024-07-22 11:31:00,439.8617,439.79,439.88,439.67,20903
2024-07-22 11:32:00,439.8,439.79,439.855,439.6,22192
2024-07-22 11:33:00,439.8,439.685,439.9,439.54,29044
2024-07-22 11:34:00,439.88,439.8501,439.97,439.75,18513
2024-07-22 11:35:00,439.93,439.865,439.93,439.5908,23013
2024-07-22 11:36:00,439.79,439.72,439.79,439.57,19901
2024-07-22 11:37:00,439.7038,439.79,439.91,439.6982,11473
2024-07-22 11:38:00,439.86,439.8,440.06,439.8,23338
2024-07-22 11:39:00,439.83,439.985,440.02,439.78,17534
2024-07-22 11:40:00,440.02,439.63,440.085,439.63,21611
2024-07-22 11:41:00,439.685,439.455,439.6912,439.14,41778
2024-07-22 11:42:00,439.5,439.365,439.57,439.35,15462
2024-07-22 11:43:00,439.41,439.75,439.75,439.315,22580
2024-07-22 11:44:00,439.71,439.41,439.77,439.41,13520
2024-07-22 11:45:00,439.3811,439.16,439.42,439.13,19668
2024-07-22 11:46:00,439.19,439.17,439.26,438.98,20119
2024-07-22 11:47:00,439.06,439.49,439.49,439.04,16742
2024-07-22 11:48:00,439.475,439.155,439.475,439.1,16524
2024-07-22 11:49:00,439.18,439.16,439.42,439.16,13282
2024-07-22 11:50:00,439.185,439.25,439.31,438.9125,30592
2024-07-22 11:51:00,439.23,439.15,439.25,439.04,13142
2024-07-22 11:52:00,439.1396,439.75,439.75,439.1396,22937
2024-07-22 11:53:00,439.8,439.87,439.96,439.69,17046
2024-07-22 11:54:00,439.82,440.0871,440.1,439.73,34685
2024-07-22 11:55:00,440.1,439.8199,440.1,439.8199,22155
2024-07-22 11:56:00,439.79,439.68,439.845,439.68,20376
2024-07-22 11:57:00,439.685,439.98,439.99,439.645,15600
2024-07-22 11:58:00,440.01,440.12,440.13,439.83,25975
2024-07-22 11:59:00,440.105,440.08,440.13,439.95,19855
2024-07-22 12:00:00,440.01,440.35,440.44,439.95,25507
2024-07-22 12:01:00,440.31,440.2,440.35,439.91,16430
2024-07-22 12:02:00,440.17,440.3,440.305,440.1446,13951
2024-07-22 12:03:00,440.28,439.74,440.3,439.66,32122
2024-07-22 12:04:00,439.795,439.53,439.92,439.5,16178
2024-07-22 12:05:00,439.6,439.41,439.66,439.27,24549
2024-07-22 12:06:00,439.37,439.69,439.74,439.3509,14769
2024-07-22 12:07:00,439.68,439.86,439.86,439.585,7823
2024-07-22 12:08:00,439.775,440.145,440.17,439.73,15609
2024-07-22 12:09:00,440.17,439.885,440.2518,439.85,17300
2024-07-22 12:10:00,439.875,440.21,440.275,439.845,10067
2024-07-22 12:11:00,440.26,440.155,440.27,440.05,10039
2024-07-22 12:12:00,440.14,440.11,440.2,440.09,13562
2024-07-22 12:13:00,440.09,439.92,440.23,439.81,12547
2024-07-22 12:14:00,439.925,439.935,440.03,439.925,8030
2024-07-22 12:15:00,439.94,439.93,439.98,439.832,11539
2024-07-22 12:16:00,439.955,440.0999,440.0999,439.84,32006
2024-07-22 12:17:00,440.02,439.96,440.08,439.96,10407
2024-07-22 12:18:00,439.93,440.35,440.43,439.91,13189
2024-07-22 12:19:00,440.3599,440.525,440.56,440.3,15364
2024-07-22 12:20:00,440.54,440.5237,440.5573,440.45,8649
2024-07-22 12:21:00,440.5201,440.675,440.675,440.5,15599
2024-07-22 12:22:00,440.71,440.86,440.95,440.705,14443
2024-07-22 12:23:00,440.88,441.04,441.08,440.855,12824
2024-07-22 12:24:00,441.04,440.85,441.0499,440.74,18168
2024-07-22 12:25:00,440.79,440.71,440.9,440.64,7979
2024-07-22 12:26:00,440.67,440.8,440.92,440.6,11569
2024-07-22 12:27:00,440.85,440.67,440.85,440.5904,8477
2024-07-22 12:28:00,440.69,440.39,440.69,440.31,21583
2024-07-22 12:29:00,440.3549,440.56,440.56,440.3549,8184
