time_key,open,close,high,low,volume
2024-10-29 09:30:00,428.0,427.29,428.12,427.18,337263
2024-10-29 09:31:00,427.21,427.125,427.82,427.01,38567
2024-10-29 09:32:00,427.125,426.59,427.19,426.48,51253
2024-10-29 09:33:00,426.54,426.72,426.8599,426.26,74591
2024-10-29 09:34:00,426.68,426.5332,426.85,426.26,31672
2024-10-29 09:35:00,426.42,426.67,426.825,426.1301,62482
2024-10-29 09:36:00,426.65,426.14,427.0499,426.13,42075
2024-10-29 09:37:00,426.25,426.35,426.51,426.0,77089
2024-10-29 09:38:00,426.39,426.0143,426.5,426.0,33980
2024-10-29 09:39:00,425.99,426.09,426.09,425.8001,22725
2024-10-29 09:40:00,426.11,426.45,426.52,425.85,40975
2024-10-29 09:41:00,426.4365,427.09,427.14,426.41,61363
2024-10-29 09:42:00,427.1011,427.57,427.67,426.96,49356
2024-10-29 09:43:00,427.69,427.6604,427.78,427.42,39606
2024-10-29 09:44:00,427.79,427.7,427.87,427.34,38627
2024-10-29 09:45:00,427.72,428.385,428.48,427.6614,64426
2024-10-29 09:46:00,428.425,427.935,428.54,427.7501,57894
2024-10-29 09:47:00,428.0,427.6,428.03,427.575,21205
2024-10-29 09:48:00,427.605,427.3881,427.84,427.3881,29161
2024-10-29 09:49:00,427.37,427.01,427.37,427.0,22125
2024-10-29 09:50:00,427.03,426.845,427.41,426.79,25528
2024-10-29 09:51:00,426.845,426.7,426.98,426.6394,34299
2024-10-29 09:52:00,426.72,426.92,426.94,426.59,24502
2024-10-29 09:53:00,426.9299,426.74,427.135,426.72,20894
2024-10-29 09:54:00,426.73,427.0342,427.1588,426.73,21227
2024-10-29 09:55:00,427.06,427.14,427.24,427.05,18965
2024-10-29 09:56:00,427.16,427.335,427.385,427.12,22008
2024-10-29 09:57:00,427.33,427.64,427.65,427.16,23077
2024-10-29 09:58:00,427.62,427.865,427.875,427.5,21528
2024-10-29 09:59:00,427.83,427.795,427.92,427.75,17585
2024-10-29 10:00:00,427.835,427.6,428.2,427.6,68136
2024-10-29 10:01:00,427.53,427.45,427.53,427.19,37843
2024-10-29 10:02:00,427.5,427.59,427.6424,427.3362,35467
2024-10-29 10:03:00,427.615,427.59,427.8,427.415,27140
2024-10-29 10:04:00,427.62,427.595,427.87,427.5101,22555
2024-10-29 10:05:00,427.6401,427.88,427.98,427.48,67482
2024-10-29 10:06:00,427.8818,427.545,428.015,427.51,27378
2024-10-29 10:07:00,427.655,427.47,427.695,427.33,21428
2024-10-29 10:08:00,427.53,427.41,427.55,427.2875,18336
2024-10-29 10:09:00,427.43,427.3,427.455,427.16,21712
2024-10-29 10:10:00,427.25,427.52,427.595,427.2,18221
2024-10-29 10:11:00,427.54,427.705,427.94,427.54,23809
2024-10-29 10:12:00,427.7075,427.711,427.93,427.64,14349
2024-10-29 10:13:00,427.76,427.835,427.92,427.76,12442
2024-10-29 10:14:00,427.82,427.67,427.89,427.6485,14871
2024-10-29 10:15:00,427.67,427.85,427.8524,427.55,17106
2024-10-29 10:16:00,427.875,427.85,428.0002,427.78,41202
2024-10-29 10:17:00,427.79,427.63,427.815,427.54,16675
2024-10-29 10:18:00,427.635,427.775,427.775,427.56,12000
2024-10-29 10:19:00,427.6975,427.86,427.965,427.6975,16414
2024-10-29 10:20:00,427.83,428.05,428.06,427.6001,19985
2024-10-29 10:21:00,428.05,428.1,428.31,427.9915,26041
2024-10-29 10:22:00,428.09,428.56,428.63,428.09,57289
2024-10-29 10:23:00,428.5557,428.56,428.56,428.19,29061
2024-10-29 10:24:00,428.6199,428.78,428.88,428.55,69347
2024-10-29 10:25:00,428.75,429.27,429.27,428.71,63235
2024-10-29 10:26:00,429.26,428.9774,429.28,428.9774,38437
2024-10-29 10:27:00,428.92,428.345,428.9999,428.28,27212
2024-10-29 10:28:00,428.32,428.13,428.32,428.03,26862
2024-10-29 10:29:00,428.13,428.23,428.37,428.1,26767
2024-10-29 10:30:00,428.25,428.535,428.74,428.25,25282
2024-10-29 10:31:00,428.56,428.69,428.69,428.4978,13009
2024-10-29 10:32:00,428.75,429.02,429.095,428.725,34785
2024-10-29 10:33:00,429.02,428.64,429.03,428.64,31324
2024-10-29 10:34:00,428.68,428.91,429.0,428.66,24555
2024-10-29 10:35:00,428.89,428.645,428.95,428.61,22671
2024-10-29 10:36:00,428.62,428.63,428.835,428.53,20842
2024-10-29 10:37:00,428.63,428.42,428.66,428.41,14271
2024-10-29 10:38:00,428.44,428.35,428.61,428.25,28339
2024-10-29 10:39:00,428.35,428.59,428.7,428.279,35440
2024-10-29 10:40:00,428.625,428.2406,428.6589,428.1909,27623
2024-10-29 10:41:00,428.18,428.296,428.45,428.08,28481
2024-10-29 10:42:00,428.265,428.46,428.53,428.265,17621
2024-10-29 10:43:00,428.485,428.45,428.685,428.45,16041
2024-10-29 10:44:00,428.35,428.57,428.6,428.21,18326
2024-10-29 10:45:00,428.57,428.6,428.6,428.33,19955
2024-10-29 10:46:00,428.6399,428.71,428.8,428.56,20759
2024-10-29 10:47:00,428.71,428.86,428.86,428.675,16513
2024-10-29 10:48:00,428.845,428.74,428.94,428.7,20566
2024-10-29 10:49:00,428.75,428.93,428.95,428.7,28576
2024-10-29 10:50:00,428.86,428.915,428.94,428.7,19921
2024-10-29 10:51:00,428.915,429.12,429.17,428.83,34793
2024-10-29 10:52:00,429.18,429.21,429.29,429.12,38961
2024-10-29 10:53:00,429.215,429.2,429.41,429.13,25227
2024-10-29 10:54:00,429.2,429.21,429.3,429.04,24377
2024-10-29 10:55:00,429.21,429.19,429.27,429.1,18714
2024-10-29 10:56:00,429.175,429.005,429.23,428.9735,35861
2024-10-29 10:57:00,429.005,429.08,429.15,429.005,39497
2024-10-29 10:58:00,429.085,429.09,429.27,429.04,44929
2024-10-29 10:59:00,429.071,429.16,429.19,428.94,39972
2024-10-29 11:00:00,429.13,428.9405,429.33,428.91,36268
2024-10-29 11:01:00,428.98,429.16,429.239,428.98,20601
2024-10-29 11:02:00,429.16,429.23,429.25,428.96,24550
2024-10-29 11:03:00,429.21,429.35,429.41,429.16,26840
2024-10-29 11:04:00,429.365,429.1,429.3675,429.1,16902
2024-10-29 11:05:00,429.14,428.9646,429.1435,428.95,19290
2024-10-29 11:06:00,428.975,428.88,429.09,428.85,27374
2024-10-29 11:07:00,428.86,428.87,428.93,428.75,14826
2024-10-29 11:08:00,428.86,428.78,428.88,428.62,68819
2024-10-29 11:09:00,428.75,428.63,428.84,428.55,310745
2024-10-29 11:10:00,428.63,428.8,428.8,428.54,17366
2024-10-29 11:11:00,428.805,428.8785,428.93,428.69,24362
2024-10-29 11:12:00,428.88,428.935,429.0,428.82,19576
2024-10-29 11:13:00,428.96,429.06,429.06,428.88,11271
2024-10-29 11:14:00,429.07,429.49,429.52,429.04,40638
2024-10-29 11:15:00,429.4699,429.5204,429.6,429.4256,20735
2024-10-29 11:16:00,429.51,429.61,429.71,429.5,27130
2024-10-29 11:17:00,429.65,429.46,429.65,429.405,17214
2024-10-29 11:18:00,429.47,429.24,429.53,429.24,25162
2024-10-29 11:19:00,429.28,429.625,429.68,429.2501,51190
2024-10-29 11:20:00,429.625,429.65,429.7,429.55,38913
2024-10-29 11:21:00,429.67,429.37,429.7,429.37,21532
2024-10-29 11:22:00,429.3775,429.655,429.67,429.3,39827
2024-10-29 11:23:00,429.63,429.775,429.88,429.5201,58003
2024-10-29 11:24:00,429.76,429.76,429.7999,429.69,19050
2024-10-29 11:25:00,429.76,430.09,430.1799,429.71,102248
2024-10-29 11:26:00,430.1299,429.8,430.13,429.65,52338
2024-10-29 11:27:00,429.7536,429.75,429.84,429.73,13942
2024-10-29 11:28:00,429.73,429.5,429.84,429.5,18496
2024-10-29 11:29:00,429.515,429.54,429.58,429.4501,18693
2024-10-29 11:30:00,429.49,429.795,429.85,429.45,24519
2024-10-29 11:31:00,429.83,430.0,430.0,429.75,27267
2024-10-29 11:32:00,430.0,429.97,430.06,429.9232,16079
2024-10-29 11:33:00,429.99,429.97,429.99,429.8,16986
2024-10-29 11:34:00,429.93,429.755,429.97,429.71,9787
2024-10-29 11:35:00,429.78,429.81,429.83,429.72,11726
2024-10-29 11:36:00,429.81,429.8295,429.9,429.69,22565
2024-10-29 11:37:00,429.79,430.16,430.16,429.79,24488
2024-10-29 11:38:00,430.18,430.2857,430.35,430.13,39380
2024-10-29 11:39:00,430.2659,430.04,430.29,429.9397,31571
2024-10-29 11:40:00,430.03,429.94,430.0989,429.94,9293
2024-10-29 11:41:00,429.93,430.1,430.1,429.89,11126
2024-10-29 11:42:00,430.1,429.7407,430.2,429.73,13612
2024-10-29 11:43:00,429.76,429.79,429.84,429.67,23663
2024-10-29 11:44:00,429.78,429.615,429.81,429.59,28036
2024-10-29 11:45:00,429.61,429.6701,429.72,429.6,15712
2024-10-29 11:46:00,429.7,429.76,429.88,429.7,19362
2024-10-29 11:47:00,429.79,429.62,429.81,429.62,20311
2024-10-29 11:48:00,429.6301,429.45,429.6475,429.45,17082
2024-10-29 11:49:00,429.4435,429.53,429.59,429.41,9893
2024-10-29 11:50:00,429.59,429.72,429.72,429.5295,11774
2024-10-29 11:51:00,429.725,429.855,429.955,429.7,16131
2024-10-29 11:52:00,429.885,429.8,429.94,429.78,13565
2024-10-29 11:53:00,429.77,429.5,429.78,429.5,16467
2024-10-29 11:54:00,429.45,429.585,429.6,429.3812,22552
2024-10-29 11:55:00,429.58,429.86,429.86,429.58,19005
2024-10-29 11:56:00,429.875,429.785,429.905,429.785,10265
2024-10-29 11:57:00,429.8,430.05,430.1,429.8,20355
2024-10-29 11:58:00,430.08,430.1701,430.19,430.08,14839
2024-10-29 11:59:00,430.19,430.18,430.29,430.03,36377
2024-10-29 12:00:00,430.22,430.628,430.67,430.22,60043
2024-10-29 12:01:00,430.64,430.4601,430.64,430.4601,13601
2024-10-29 12:02:00,430.44,430.2,430.45,430.18,17152
2024-10-29 12:03:00,430.18,430.085,430.32,430.035,17845
2024-10-29 12:04:00,430.0601,430.08,430.195,430.0601,11855
2024-10-29 12:05:00,430.1,430.04,430.14,429.935,27084
2024-10-29 12:06:00,430.05,430.07,430.07,429.9411,22932
2024-10-29 12:07:00,430.1,430.1,430.19,430.0657,10685
2024-10-29 12:08:00,430.1,430.195,430.2199,430.0601,18488
2024-10-29 12:09:00,430.22,430.285,430.3499,430.1903,37080
2024-10-29 12:10:00,430.3,430.45,430.45,430.2809,31062
2024-10-29 12:11:00,430.41,430.2399,430.42,430.16,40734
2024-10-29 12:12:00,430.21,430.16,430.21,430.13,17945
2024-10-29 12:13:00,430.175,430.185,430.215,430.15,13737
2024-10-29 12:14:00,430.16,430.29,430.32,430.13,15009
2024-10-29 12:15:00,430.295,430.23,430.35,430.165,15297
2024-10-29 12:16:00,430.27,430.135,430.28,430.07,12980
2024-10-29 12:17:00,430.11,430.235,430.27,430.06,15870
2024-10-29 12:18:00,430.27,430.43,430.515,430.25,22529
2024-10-29 12:19:00,430.43,430.28,430.43,430.27,9997
2024-10-29 12:20:00,430.2813,430.18,430.35,430.1683,11074
2024-10-29 12:21:00,430.2025,430.4,430.43,430.19,11341
2024-10-29 12:22:00,430.39,430.44,430.44,430.26,12018
2024-10-29 12:23:00,430.44,430.59,430.66,430.44,36273
2024-10-29 12:24:00,430.615,430.55,430.615,430.495,13094
2024-10-29 12:25:00,430.53,430.47,430.56,430.4,14698
2024-10-29 12:26:00,430.43,430.44,430.4567,430.36,6313
2024-10-29 12:27:00,430.4,430.34,430.445,430.31,12298
2024-10-29 12:28:00,430.35,430.03,430.35,430.01,29134
2024-10-29 12:29:00,430.03,430.02,430.16,429.97,21449
2024-10-29 12:30:00,430.01,430.09,430.23,430.0,15931
2024-10-29 12:31:00,430.1,430.025,430.1,429.955,10416
2024-10-29 12:32:00,430.0,429.93,430.0,429.87,9774
2024-10-29 12:33:00,429.85,429.79,429.91,429.71,7978
2024-10-29 12:34:00,429.7575,429.81,429.85,429.7,17722
2024-10-29 12:35:00,429.8,429.7232,429.87,429.69,14415
