time_key,open,close,high,low,volume
2025-04-08 09:30:00,368.255,368.11,369.29,367.78,1071071
2025-04-08 09:31:00,368.1,369.51,369.63,367.0,225907
2025-04-08 09:32:00,369.8,369.46,370.46,369.04,276352
2025-04-08 09:33:00,369.56,370.11,370.74,369.48,183607
2025-04-08 09:34:00,370.12,370.525,370.74,369.74,130185
2025-04-08 09:35:00,370.525,371.17,371.6386,370.11,153185
2025-04-08 09:36:00,371.23,370.395,371.451,370.25,160123
2025-04-08 09:37:00,370.36,370.215,370.69,369.65,178253
2025-04-08 09:38:00,370.2879,370.55,370.9999,370.08,130751
2025-04-08 09:39:00,370.64,369.43,371.17,369.43,122519
2025-04-08 09:40:00,369.37,369.6,369.86,368.4829,180308
2025-04-08 09:41:00,369.5961,368.4647,369.74,368.35,194190
2025-04-08 09:42:00,368.5374,367.99,369.02,367.65,162734
2025-04-08 09:43:00,367.96,368.615,368.96,367.61,87854
2025-04-08 09:44:00,368.66,367.98,368.93,367.68,126100
2025-04-08 09:45:00,368.035,368.41,368.47,367.655,175898
2025-04-08 09:46:00,368.36,369.15,369.6,368.25,120959
2025-04-08 09:47:00,369.0903,369.035,369.58,368.77,91696
2025-04-08 09:48:00,368.94,368.5,369.31,368.44,82029
2025-04-08 09:49:00,368.48,367.5701,368.854,367.53,105308
2025-04-08 09:50:00,367.62,367.15,367.95,366.9,185206
2025-04-08 09:51:00,367.18,367.795,368.11,367.05,126068
2025-04-08 09:52:00,367.98,368.88,368.91,367.98,67654
2025-04-08 09:53:00,368.96,369.1586,369.43,368.66,93568
2025-04-08 09:54:00,369.1,369.56,369.68,368.955,94203
2025-04-08 09:55:00,369.46,369.3,369.545,369.19,76196
2025-04-08 09:56:00,369.395,369.78,369.79,369.13,89135
2025-04-08 09:57:00,369.78,371.0,371.05,369.68,144746
2025-04-08 09:58:00,370.94,371.5875,371.68,370.895,88405
2025-04-08 09:59:00,371.72,371.73,371.966,371.3709,88273
2025-04-08 10:00:00,371.76,371.2088,372.17,371.09,119569
2025-04-08 10:01:00,371.27,371.175,371.385,370.9,66573
2025-04-08 10:02:00,371.27,372.21,372.38,371.19,86174
2025-04-08 10:03:00,372.205,372.31,372.5,371.85,82363
2025-04-08 10:04:00,372.315,371.93,372.57,371.685,97751
2025-04-08 10:05:00,371.94,372.45,372.85,371.88,93074
2025-04-08 10:06:00,372.53,372.17,372.53,372.0,58431
2025-04-08 10:07:00,372.13,372.19,372.269,371.69,68157
2025-04-08 10:08:00,372.165,372.55,372.62,372.09,48717
2025-04-08 10:09:00,372.51,373.14,373.2389,372.395,61745
2025-04-08 10:10:00,373.105,372.46,373.3,372.41,76961
2025-04-08 10:11:00,372.43,372.01,372.91,371.94,87570
2025-04-08 10:12:00,372.015,372.64,372.77,371.78,62684
2025-04-08 10:13:00,372.79,372.71,373.02,372.54,70235
2025-04-08 10:14:00,372.88,372.92,373.18,372.68,54234
2025-04-08 10:15:00,372.895,373.01,373.26,372.78,63554
2025-04-08 10:16:00,373.035,372.61,373.21,372.45,85071
2025-04-08 10:17:00,372.585,373.125,373.23,372.5,76765
2025-04-08 10:18:00,373.1,373.25,373.26,372.7,79284
