time_key,open,close,high,low,volume
2025-06-09 09:30:00,469.7,470.535,471.225,469.51,357299
2025-06-09 09:31:00,470.6336,470.7,471.0099,470.45,41290
2025-06-09 09:32:00,470.75,470.05,471.0,470.05,45968
2025-06-09 09:33:00,470.12,470.645,470.94,470.1,51131
2025-06-09 09:34:00,470.6377,470.31,470.75,470.19,28075
2025-06-09 09:35:00,470.31,469.73,470.37,469.68,43481
2025-06-09 09:36:00,469.73,469.945,470.37,469.5405,62161
2025-06-09 09:37:00,469.95,469.865,469.9747,469.78,35722
2025-06-09 09:38:00,469.87,469.61,470.0,469.575,54561
2025-06-09 09:39:00,469.6,469.76,470.0002,469.6,23507
2025-06-09 09:40:00,469.76,469.545,469.8,469.4191,41511
2025-06-09 09:41:00,469.5631,469.515,469.5999,469.33,39496
2025-06-09 09:42:00,469.53,469.185,469.63,469.16,54327
2025-06-09 09:43:00,469.27,468.98,469.3724,468.9,47991
2025-06-09 09:44:00,468.995,469.18,469.29,468.95,51140
2025-06-09 09:45:00,469.21,469.015,469.39,468.95,64409
2025-06-09 09:46:00,469.02,468.8,469.39,468.71,39332
2025-06-09 09:47:00,468.795,468.795,468.84,468.62,42398
2025-06-09 09:48:00,468.765,469.1,469.16,468.745,40421
2025-06-09 09:49:00,469.11,469.5,469.5,469.08,29251
2025-06-09 09:50:00,469.465,469.63,469.79,469.39,33665
2025-06-09 09:51:00,469.63,469.7275,469.76,469.5,41414
2025-06-09 09:52:00,469.735,469.58,469.8,469.45,29269
2025-06-09 09:53:00,469.63,469.7886,469.85,469.57,26788
2025-06-09 09:54:00,469.85,469.92,469.98,469.6976,25851
2025-06-09 09:55:00,469.955,470.025,470.14,469.8668,26007
2025-06-09 09:56:00,470.02,469.9443,470.105,469.84,20858
2025-06-09 09:57:00,469.895,469.66,470.12,469.635,19826
2025-06-09 09:58:00,469.695,469.345,469.7,469.2141,51393
2025-06-09 09:59:00,469.33,469.405,469.58,469.295,29269
2025-06-09 10:00:00,469.56,469.88,469.98,469.484,24379
2025-06-09 10:01:00,469.92,469.91,469.9596,469.64,27224
2025-06-09 10:02:00,469.89,470.1727,470.1727,469.76,19760
2025-06-09 10:03:00,470.1381,470.05,470.255,469.98,33864
2025-06-09 10:04:00,470.025,470.215,470.4,470.01,23999
2025-06-09 10:05:00,470.24,470.1371,470.36,470.1371,33561
2025-06-09 10:06:00,470.13,470.37,470.375,470.095,23021
2025-06-09 10:07:00,470.33,470.1197,470.33,470.015,18920
2025-06-09 10:08:00,470.16,470.27,470.34,470.02,20584
2025-06-09 10:09:00,470.27,470.53,470.64,470.2141,43992
2025-06-09 10:10:00,470.535,470.62,470.74,470.498,24387
2025-06-09 10:11:00,470.58,470.8,470.865,470.58,33874
2025-06-09 10:12:00,470.8,471.09,471.15,470.7,45210
2025-06-09 10:13:00,471.0,470.895,471.0231,470.86,17011
2025-06-09 10:14:00,470.895,470.955,471.0,470.85,27519
2025-06-09 10:15:00,470.905,470.395,470.9281,470.31,42266
2025-06-09 10:16:00,470.345,470.215,470.43,470.16,38795
2025-06-09 10:17:00,470.21,470.08,470.26,470.05,51656
2025-06-09 10:18:00,470.1,470.11,470.135,469.858,43260
2025-06-09 10:19:00,470.045,470.27,470.4,469.9953,33730
2025-06-09 10:20:00,470.32,470.475,470.475,470.298,19492
2025-06-09 10:21:00,470.475,470.6048,470.6048,470.3,34532
2025-06-09 10:22:00,470.54,470.48,470.6155,470.45,29660
2025-06-09 10:23:00,470.44,470.495,470.52,470.31,23734
2025-06-09 10:24:00,470.51,470.58,470.68,470.44,23607
2025-06-09 10:25:00,470.54,470.35,470.605,470.3201,24022
2025-06-09 10:26:00,470.365,470.5425,470.5425,470.34,21259
2025-06-09 10:27:00,470.56,470.78,470.84,470.56,23967
2025-06-09 10:28:00,470.86,470.52,470.87,470.4902,21967
2025-06-09 10:29:00,470.5,470.37,470.55,470.25,19777
2025-06-09 10:30:00,470.42,470.41,470.42,470.1,22748
2025-06-09 10:31:00,470.42,470.745,470.9116,470.42,25626
2025-06-09 10:32:00,470.77,470.69,471.15,470.47,77614
2025-06-09 10:33:00,470.66,470.525,470.765,470.4501,23544
2025-06-09 10:34:00,470.52,470.64,470.715,470.4401,17889
2025-06-09 10:35:00,470.68,470.58,470.75,470.55,17037
2025-06-09 10:36:00,470.635,470.68,470.78,470.59,15640
2025-06-09 10:37:00,470.69,470.615,470.7,470.37,16277
2025-06-09 10:38:00,470.63,470.67,470.75,470.52,58239
2025-06-09 10:39:00,470.69,470.82,470.8399,470.61,14022
2025-06-09 10:40:00,470.82,470.645,470.96,470.6,30760
2025-06-09 10:41:00,470.645,470.71,470.742,470.52,18078
2025-06-09 10:42:00,470.705,470.67,470.74,470.61,13335
2025-06-09 10:43:00,470.67,470.62,470.71,470.62,8117
2025-06-09 10:44:00,470.64,470.5,470.75,470.5,14459
2025-06-09 10:45:00,470.5,470.58,470.69,470.435,34872
2025-06-09 10:46:00,470.54,470.595,470.64,470.43,14927
2025-06-09 10:47:00,470.53,470.44,470.54,470.32,16037
2025-06-09 10:48:00,470.44,470.565,470.59,470.4,14064
2025-06-09 10:49:00,470.59,470.195,470.62,470.14,36665
2025-06-09 10:50:00,470.2,470.225,470.235,470.05,23434
2025-06-09 10:51:00,470.2,470.15,470.323,470.12,22736
2025-06-09 10:52:00,470.19,470.195,470.21,470.1112,15971
2025-06-09 10:53:00,470.195,470.09,470.2708,470.06,24091
2025-06-09 10:54:00,470.085,469.91,470.145,469.83,32149
2025-06-09 10:55:00,469.9088,469.93,470.0,469.86,15147
2025-06-09 10:56:00,469.93,469.89,470.0,469.8625,29600
2025-06-09 10:57:00,469.9,469.8624,469.99,469.84,22735
2025-06-09 10:58:00,469.87,469.98,470.09,469.85,26570
2025-06-09 10:59:00,470.02,470.05,470.05,469.94,19780
2025-06-09 11:00:00,470.07,469.94,470.1118,469.87,17709
2025-06-09 11:01:00,469.95,470.048,470.11,469.93,15198
2025-06-09 11:02:00,470.075,470.21,470.21,470.04,22900
2025-06-09 11:03:00,470.205,470.06,470.21,470.01,21636
2025-06-09 11:04:00,470.04,469.93,470.1,469.91,20380
2025-06-09 11:05:00,469.93,470.2,470.23,469.9101,18839
2025-06-09 11:06:00,470.23,470.19,470.335,470.19,25577
2025-06-09 11:07:00,470.2,470.2,470.225,470.15,18422
2025-06-09 11:08:00,470.2,470.31,470.37,470.17,19695
2025-06-09 11:09:00,470.315,470.48,470.5,470.315,29544
2025-06-09 11:10:00,470.46,470.3181,470.46,470.29,19485
2025-06-09 11:11:00,470.33,470.32,470.36,470.25,14953
2025-06-09 11:12:00,470.29,470.285,470.29,470.18,16406
2025-06-09 11:13:00,470.31,470.0901,470.36,470.0901,11046
2025-06-09 11:14:00,470.115,469.89,470.14,469.79,35427
2025-06-09 11:15:00,469.89,469.8161,469.9353,469.8106,23654
2025-06-09 11:16:00,469.815,469.95,469.97,469.77,13958
2025-06-09 11:17:00,469.96,470.075,470.075,469.89,21051
2025-06-09 11:18:00,470.08,470.09,470.16,470.07,14934
2025-06-09 11:19:00,470.05,469.945,470.08,469.9,15618
2025-06-09 11:20:00,469.95,469.9452,470.16,469.92,18987
2025-06-09 11:21:00,469.94,469.99,470.065,469.94,8278
2025-06-09 11:22:00,470.01,470.14,470.14,469.88,26417
2025-06-09 11:23:00,470.13,469.895,470.14,469.879,11774
2025-06-09 11:24:00,469.895,470.16,470.185,469.895,11392
2025-06-09 11:25:00,470.1201,470.14,470.2,470.08,14249
