time_key,open,close,high,low,volume
2025-06-16 09:30:00,475.21,478.1073,478.27,475.0,415740
2025-06-16 09:31:00,478.25,478.0875,478.67,477.8501,79365
2025-06-16 09:32:00,478.085,477.46,478.16,477.33,50071
2025-06-16 09:33:00,477.48,477.08,477.52,476.975,55216
2025-06-16 09:34:00,477.13,477.0,477.18,476.55,51076
2025-06-16 09:35:00,477.03,477.8425,478.15,476.59,76396
2025-06-16 09:36:00,477.74,477.5088,477.7885,477.32,46488
2025-06-16 09:37:00,477.53,477.44,477.65,477.28,30491
2025-06-16 09:38:00,477.43,477.885,477.95,477.43,37003
2025-06-16 09:39:00,477.885,477.99,478.09,477.61,48179
2025-06-16 09:40:00,477.985,478.39,478.46,477.985,44482
2025-06-16 09:41:00,478.3833,477.81,478.47,477.8,56749
2025-06-16 09:42:00,477.81,477.81,477.9595,477.74,47039
2025-06-16 09:43:00,477.73,478.12,478.19,477.6,70688
2025-06-16 09:44:00,478.13,477.82,478.16,477.82,69272
2025-06-16 09:45:00,477.89,478.16,478.31,477.71,41613
2025-06-16 09:46:00,478.14,478.01,478.14,477.805,28175
2025-06-16 09:47:00,478.025,477.945,478.28,477.77,47908
2025-06-16 09:48:00,477.87,477.74,477.89,477.5216,43465
2025-06-16 09:49:00,477.74,478.35,478.62,477.6805,124020
2025-06-16 09:50:00,478.35,478.285,478.37,478.14,71980
2025-06-16 09:51:00,478.36,477.9084,478.415,477.82,48911
2025-06-16 09:52:00,477.89,477.8,478.04,477.56,35091
2025-06-16 09:53:00,477.766,478.34,478.42,477.72,87140
2025-06-16 09:54:00,478.35,478.43,478.6,478.09,83407
2025-06-16 09:55:00,478.45,479.04,479.13,478.38,82669
2025-06-16 09:56:00,479.11,479.62,479.72,479.11,42292
2025-06-16 09:57:00,479.62,479.38,479.64,479.33,46384
2025-06-16 09:58:00,479.385,479.365,479.77,479.31,645114
2025-06-16 09:59:00,479.365,479.465,479.61,479.365,72423
2025-06-16 10:00:00,479.48,479.87,480.25,479.48,162789
2025-06-16 10:01:00,479.935,480.415,480.4432,479.85,62376
2025-06-16 10:02:00,480.35,479.91,480.391,479.72,64835
2025-06-16 10:03:00,479.945,479.855,479.98,479.74,30300
2025-06-16 10:04:00,479.88,479.8932,480.09,479.82,42801
2025-06-16 10:05:00,479.8856,480.51,480.5299,479.82,41326
2025-06-16 10:06:00,480.53,480.315,480.5725,480.0,40281
2025-06-16 10:07:00,480.385,480.11,480.43,480.11,49437
2025-06-16 10:08:00,480.145,480.09,480.26,479.97,41233
2025-06-16 10:09:00,480.06,479.96,480.15,479.83,56393
2025-06-16 10:10:00,479.955,480.2675,480.405,479.905,38667
2025-06-16 10:11:00,480.31,480.245,480.36,480.0909,32176
2025-06-16 10:12:00,480.25,480.595,480.6943,480.25,66313
2025-06-16 10:13:00,480.6044,480.22,480.6044,480.2,28731
2025-06-16 10:14:00,480.26,480.395,480.53,480.26,45854
2025-06-16 10:15:00,480.385,480.155,480.42,480.0301,27168
2025-06-16 10:16:00,480.1015,480.21,480.29,480.0001,78558
2025-06-16 10:17:00,480.26,480.2,480.4899,480.18,37461
2025-06-16 10:18:00,480.23,480.2711,480.41,480.16,43356
2025-06-16 10:19:00,480.22,479.83,480.225,479.8,19372
2025-06-16 10:20:00,479.87,479.76,480.05,479.61,24229
2025-06-16 10:21:00,479.73,479.8,479.84,479.54,25349
2025-06-16 10:22:00,479.91,479.7501,479.97,479.7,42707
2025-06-16 10:23:00,479.8,479.83,479.92,479.72,20666
2025-06-16 10:24:00,479.83,480.236,480.236,479.8045,27599
2025-06-16 10:25:00,480.22,480.17,480.5,480.1312,63635
2025-06-16 10:26:00,480.215,480.135,480.23,479.9003,28228
2025-06-16 10:27:00,480.1702,480.31,480.31,480.08,13747
2025-06-16 10:28:00,480.32,480.26,480.42,480.21,42735
2025-06-16 10:29:00,480.3,480.08,480.35,480.08,28444
2025-06-16 10:30:00,480.0801,480.07,480.1425,479.875,28027
2025-06-16 10:31:00,480.24,480.125,480.25,480.0625,19149
2025-06-16 10:32:00,480.125,480.22,480.36,480.125,19113
2025-06-16 10:33:00,480.26,480.195,480.26,480.05,25553
2025-06-16 10:34:00,480.195,479.96,480.22,479.8301,37551
2025-06-16 10:35:00,479.98,480.195,480.24,479.98,26766
2025-06-16 10:36:00,480.2,479.99,480.24,479.8219,28332
2025-06-16 10:37:00,479.995,480.1433,480.34,479.995,74848
2025-06-16 10:38:00,480.15,480.355,480.4,480.06,33788
2025-06-16 10:39:00,480.38,480.28,480.395,480.12,34326
2025-06-16 10:40:00,480.35,480.07,480.37,480.07,21072
2025-06-16 10:41:00,480.08,479.95,480.11,479.88,13438
2025-06-16 10:42:00,479.92,479.92,480.04,479.85,16267
2025-06-16 10:43:00,479.9492,479.83,479.9492,479.73,22489
2025-06-16 10:44:00,479.84,479.82,479.925,479.75,32462
2025-06-16 10:45:00,479.85,479.77,479.9799,479.72,36491
2025-06-16 10:46:00,479.77,479.89,479.92,479.72,41922
2025-06-16 10:47:00,479.89,479.77,479.98,479.62,35269
2025-06-16 10:48:00,479.83,479.6884,479.86,479.5555,15836
2025-06-16 10:49:00,479.67,479.48,479.71,479.46,31059
2025-06-16 10:50:00,479.495,479.52,479.598,479.36,20694
2025-06-16 10:51:00,479.52,479.65,479.65,479.43,22061
2025-06-16 10:52:00,479.65,479.52,479.65,479.41,24349
2025-06-16 10:53:00,479.755,479.884,479.9499,479.755,13919
2025-06-16 10:54:00,479.83,479.615,479.84,479.61,17474
2025-06-16 10:55:00,479.61,479.62,479.68,479.5,14496
2025-06-16 10:56:00,479.64,479.7,479.7,479.5101,21103
2025-06-16 10:57:00,479.7,479.64,479.7125,479.52,8962
2025-06-16 10:58:00,479.65,479.5299,479.6899,479.4158,23694
2025-06-16 10:59:00,479.44,479.53,479.61,479.4001,9517
2025-06-16 11:00:00,479.55,479.6,479.65,479.51,12343
2025-06-16 11:01:00,479.6,479.845,479.89,479.4901,29437
2025-06-16 11:02:00,479.845,479.77,479.88,479.68,21758
2025-06-16 11:03:00,479.76,479.5,479.77,479.5,29303
2025-06-16 11:04:00,479.47,479.48,479.6168,479.47,10726
2025-06-16 11:05:00,479.5266,479.285,479.5266,479.19,21961
2025-06-16 11:06:00,479.31,479.64,479.73,479.2601,42432
2025-06-16 11:07:00,479.64,479.48,479.66,479.4713,32693
2025-06-16 11:08:00,479.475,479.45,479.51,479.36,11848
2025-06-16 11:09:00,479.42,479.375,479.5499,479.35,15632
2025-06-16 11:10:00,479.39,479.35,479.465,479.31,22465
2025-06-16 11:11:00,479.365,479.305,479.45,479.2,19064
2025-06-16 11:12:00,479.28,479.26,479.42,479.23,29531
2025-06-16 11:13:00,479.26,479.405,479.45,479.26,22016
2025-06-16 11:14:00,479.405,479.625,479.6588,479.27,22502
2025-06-16 11:15:00,479.63,479.87,480.0,479.625,29116
2025-06-16 11:16:00,479.88,479.905,479.905,479.67,17771
2025-06-16 11:17:00,479.9491,479.91,480.0,479.8555,16925
2025-06-16 11:18:00,479.925,480.07,480.2,479.925,45295
2025-06-16 11:19:00,480.08,480.035,480.1199,480.02,20600
2025-06-16 11:20:00,480.01,479.925,480.05,479.88,16954
2025-06-16 11:21:00,479.97,480.28,480.32,479.89,65941
2025-06-16 11:22:00,480.29,480.19,480.3169,480.17,39020
2025-06-16 11:23:00,480.23,480.255,480.31,480.2,22059
2025-06-16 11:24:00,480.2575,480.3,480.44,480.17,38040
2025-06-16 11:25:00,480.3418,480.185,480.36,480.06,37101
2025-06-16 11:26:00,480.155,479.91,480.21,479.91,23582
2025-06-16 11:27:00,479.89,479.795,479.94,479.75,23699
2025-06-16 11:28:00,479.83,480.025,480.05,479.83,43031
2025-06-16 11:29:00,480.025,480.02,480.1,479.88,24194
2025-06-16 11:30:00,479.97,480.16,480.1936,479.93,19176
2025-06-16 11:31:00,480.1737,480.23,480.3092,480.1,22038
2025-06-16 11:32:00,480.205,480.015,480.225,479.97,14948
2025-06-16 11:33:00,480.025,480.17,480.17,480.025,24080
2025-06-16 11:34:00,480.165,480.32,480.34,480.165,18827
2025-06-16 11:35:00,480.3,480.2,480.38,480.13,37244
2025-06-16 11:36:00,480.23,480.365,480.42,480.2,25601
2025-06-16 11:37:00,480.36,480.4,480.5,480.16,32620
2025-06-16 11:38:00,480.49,480.49,480.51,480.29,86165
2025-06-16 11:39:00,480.42,480.23,480.455,480.17,8266
2025-06-16 11:40:00,480.23,480.3,480.31,480.1954,17470
2025-06-16 11:41:00,480.295,480.29,480.34,480.22,28726
2025-06-16 11:42:00,480.24,480.21,480.24,479.9605,17938
2025-06-16 11:43:00,480.29,480.29,480.49,480.2464,65312
2025-06-16 11:44:00,480.325,480.48,480.5,480.31,17755
2025-06-16 11:45:00,480.44,480.43,480.46,480.35,23524
2025-06-16 11:46:00,480.4075,480.57,480.6,480.38,21840
2025-06-16 11:47:00,480.57,480.4643,480.5799,480.4501,10193
2025-06-16 11:48:00,480.48,480.55,480.5866,480.45,11983
2025-06-16 11:49:00,480.53,480.63,480.63,480.475,16296
2025-06-16 11:50:00,480.625,480.51,480.6499,480.46,14561
2025-06-16 11:51:00,480.5,480.4,480.5499,480.36,9462
2025-06-16 11:52:00,480.4225,480.47,480.47,480.32,14870
2025-06-16 11:53:00,480.43,480.48,480.56,480.38,17797
2025-06-16 11:54:00,480.52,480.44,480.52,480.41,11156
2025-06-16 11:55:00,480.445,480.34,480.48,480.3,11766
2025-06-16 11:56:00,480.34,480.16,480.67,479.79,77183
2025-06-16 11:57:00,480.149,480.17,480.39,480.035,19507
2025-06-16 11:58:00,480.2599,480.16,480.26,480.146,10093
2025-06-16 11:59:00,480.255,480.26,480.3382,480.2405,14202
2025-06-16 12:00:00,480.24,480.42,480.4206,480.24,16776
