time_key,open,close,high,low,volume
2025-04-22 09:30:00,363.375,361.9092,363.5,361.532,482865
2025-04-22 09:31:00,362.0,361.86,362.2,361.45,65417
2025-04-22 09:32:00,361.795,361.28,362.2876,361.12,80631
2025-04-22 09:33:00,361.32,360.52,361.47,360.46,75087
2025-04-22 09:34:00,360.56,360.01,360.795,360.0,42682
2025-04-22 09:35:00,360.12,360.39,360.6379,359.8602,79236
2025-04-22 09:36:00,360.415,360.97,360.98,360.415,40013
2025-04-22 09:37:00,361.12,361.1199,361.1784,360.64,36967
2025-04-22 09:38:00,361.05,360.8466,361.2149,360.765,46775
2025-04-22 09:39:00,360.785,360.726,360.86,360.455,44167
2025-04-22 09:40:00,360.71,360.365,360.8086,360.26,36091
2025-04-22 09:41:00,360.45,360.6644,360.89,360.375,45911
2025-04-22 09:42:00,360.57,360.255,360.62,360.22,41826
2025-04-22 09:43:00,360.235,360.45,360.52,360.19,43109
2025-04-22 09:44:00,360.51,360.69,360.83,360.455,39983
2025-04-22 09:45:00,360.745,361.4,361.44,360.735,75294
2025-04-22 09:46:00,361.42,361.5335,361.5899,361.24,47276
2025-04-22 09:47:00,361.46,361.44,361.7,361.31,67959
2025-04-22 09:48:00,361.46,361.28,361.53,361.1005,38461
2025-04-22 09:49:00,361.42,361.2756,361.44,361.21,22796
2025-04-22 09:50:00,361.23,361.36,361.45,361.01,44623
2025-04-22 09:51:00,361.32,360.91,361.355,360.91,40955
2025-04-22 09:52:00,360.905,360.76,360.9275,360.715,43434
2025-04-22 09:53:00,360.82,360.835,361.02,360.73,103512
2025-04-22 09:54:00,360.835,360.62,360.835,360.53,33066
2025-04-22 09:55:00,360.68,360.27,360.6846,360.25,48024
2025-04-22 09:56:00,360.3,360.62,360.63,360.3,40599
2025-04-22 09:57:00,360.63,360.6,360.71,360.44,24328
2025-04-22 09:58:00,360.59,360.85,360.9132,360.5,31433
2025-04-22 09:59:00,360.935,361.195,361.2,360.9001,65658
2025-04-22 10:00:00,361.165,361.5175,361.57,361.01,80691
2025-04-22 10:01:00,361.55,361.495,361.62,361.27,55827
2025-04-22 10:02:00,361.5,361.52,361.58,361.26,59885
2025-04-22 10:03:00,361.55,361.715,361.86,361.47,53427
2025-04-22 10:04:00,361.67,362.025,362.17,361.66,43679
2025-04-22 10:05:00,362.04,361.89,362.11,361.753,43829
2025-04-22 10:06:00,361.8522,362.32,362.49,361.84,48376
2025-04-22 10:07:00,362.335,362.3,362.57,362.2801,41034
2025-04-22 10:08:00,362.29,362.27,362.49,362.04,56947
2025-04-22 10:09:00,362.275,362.385,362.425,362.1776,34377
2025-04-22 10:10:00,362.39,362.58,362.65,362.39,36404
2025-04-22 10:11:00,362.58,362.525,362.65,362.241,42667
2025-04-22 10:12:00,362.54,362.1607,362.58,362.1,31204
2025-04-22 10:13:00,362.195,361.93,362.195,361.92,34620
2025-04-22 10:14:00,361.955,362.0,362.1465,361.84,31756
2025-04-22 10:15:00,361.99,361.65,362.005,361.58,30711
2025-04-22 10:16:00,361.65,361.6086,361.86,361.6086,20671
2025-04-22 10:17:00,361.65,361.82,361.83,361.57,25104
2025-04-22 10:18:00,361.8,361.905,361.93,361.6435,26329
2025-04-22 10:19:00,361.905,362.17,362.24,361.81,56045
2025-04-22 10:20:00,362.24,362.595,362.66,362.1,59481
2025-04-22 10:21:00,362.63,362.94,362.99,362.6225,42022
