time_key,open,close,high,low,volume
2025-01-22 09:30:00,437.56,438.59,438.74,436.8,922308
2025-01-22 09:31:00,438.61,437.79,438.61,437.21,289246
2025-01-22 09:32:00,437.81,437.885,438.0999,436.84,172584
2025-01-22 09:33:00,437.77,437.2801,437.91,437.07,163421
2025-01-22 09:34:00,437.24,437.425,437.62,437.11,136456
2025-01-22 09:35:00,437.42,438.925,439.23,437.42,237457
2025-01-22 09:36:00,438.85,438.355,439.19,438.32,180945
2025-01-22 09:37:00,438.31,438.31,438.6,437.8,144014
2025-01-22 09:38:00,438.41,436.88,438.41,436.82,122607
2025-01-22 09:39:00,436.8415,436.83,437.08,436.3435,91702
2025-01-22 09:40:00,436.83,436.47,436.9995,436.24,74821
2025-01-22 09:41:00,436.4234,436.65,436.74,436.0,86917
2025-01-22 09:42:00,436.695,437.93,438.0,436.6734,88757
2025-01-22 09:43:00,438.0,437.885,438.18,437.53,89777
2025-01-22 09:44:00,437.85,437.89,438.32,437.68,75686
2025-01-22 09:45:00,438.0586,438.81,438.82,437.88,79298
2025-01-22 09:46:00,438.78,438.34,438.85,438.14,88577
2025-01-22 09:47:00,438.34,437.905,438.36,437.5,53460
2025-01-22 09:48:00,437.905,438.8499,438.85,437.905,77142
2025-01-22 09:49:00,438.775,438.58,438.8399,438.35,54554
2025-01-22 09:50:00,438.65,439.17,439.27,438.65,91885
2025-01-22 09:51:00,439.14,439.31,439.58,438.94,114325
2025-01-22 09:52:00,439.38,439.49,439.64,438.8511,75022
2025-01-22 09:53:00,439.49,439.72,439.75,439.17,78659
2025-01-22 09:54:00,439.72,439.795,439.8625,439.4,78738
2025-01-22 09:55:00,439.745,439.7059,439.9,439.62,48653
2025-01-22 09:56:00,439.68,439.98,439.99,439.64,97440
2025-01-22 09:57:00,439.96,441.2764,441.2764,439.91,248642
2025-01-22 09:58:00,441.21,441.24,441.87,440.84,175816
2025-01-22 09:59:00,441.24,441.285,441.9,441.07,113069
2025-01-22 10:00:00,441.285,441.86,441.9,441.08,98562
2025-01-22 10:01:00,441.8592,440.93,441.8592,440.83,73221
2025-01-22 10:02:00,440.96,440.75,441.0,440.04,102688
2025-01-22 10:03:00,440.79,440.45,440.95,440.27,52816
2025-01-22 10:04:00,440.4217,439.9,440.58,439.9,63997
2025-01-22 10:05:00,439.98,439.93,440.3173,439.55,47785
2025-01-22 10:06:00,439.9495,440.05,440.08,439.63,71212
2025-01-22 10:07:00,440.0683,439.9,440.4,439.8005,66937
2025-01-22 10:08:00,439.91,439.81,439.9752,439.61,42085
2025-01-22 10:09:00,439.805,440.21,440.22,439.56,50681
2025-01-22 10:10:00,440.2799,440.67,440.95,440.1,54700
2025-01-22 10:11:00,440.68,440.5101,440.9,440.36,72674
2025-01-22 10:12:00,440.59,440.504,440.7372,440.17,53891
2025-01-22 10:13:00,440.46,440.53,440.565,440.155,52005
2025-01-22 10:14:00,440.49,440.4399,440.525,439.81,46220
2025-01-22 10:15:00,440.27,440.05,440.325,440.02,40879
2025-01-22 10:16:00,440.1109,439.73,440.34,439.72,47068
2025-01-22 10:17:00,439.73,439.925,440.02,439.6675,45017
2025-01-22 10:18:00,439.914,439.795,439.925,439.62,34625
2025-01-22 10:19:00,439.79,440.13,440.25,439.57,88057
2025-01-22 10:20:00,440.16,440.065,440.26,439.45,69603
2025-01-22 10:21:00,440.15,440.755,440.865,440.12,71082
2025-01-22 10:22:00,440.755,440.83,441.15,440.7487,73608
2025-01-22 10:23:00,440.8682,440.345,440.8682,440.31,69394
2025-01-22 10:24:00,440.33,439.81,440.45,439.63,42443
2025-01-22 10:25:00,439.83,439.73,440.09,439.5,46864
2025-01-22 10:26:00,439.78,439.67,439.95,439.41,45317
2025-01-22 10:27:00,439.52,439.785,439.85,439.17,47838
2025-01-22 10:28:00,439.7101,439.6595,439.83,439.3,31484
2025-01-22 10:29:00,439.64,439.76,439.82,439.5991,24141
2025-01-22 10:30:00,439.765,439.915,440.15,439.68,46992
2025-01-22 10:31:00,439.98,440.28,440.31,439.965,44487
2025-01-22 10:32:00,440.28,440.425,440.58,440.185,47868
2025-01-22 10:33:00,440.47,440.885,440.91,440.42,60668
2025-01-22 10:34:00,440.885,440.6325,441.13,440.61,71191
2025-01-22 10:35:00,440.7,440.96,441.2,440.7,41691
2025-01-22 10:36:00,440.96,441.135,441.135,440.91,43314
2025-01-22 10:37:00,441.11,441.73,441.73,441.0905,72307
2025-01-22 10:38:00,441.72,442.2717,442.41,441.6525,151763
2025-01-22 10:39:00,442.325,442.68,442.8,442.22,123827
2025-01-22 10:40:00,442.68,442.26,442.89,442.13,84550
2025-01-22 10:41:00,442.18,442.17,442.35,442.1,61094
2025-01-22 10:42:00,442.165,442.745,442.7756,442.0701,68361
2025-01-22 10:43:00,442.78,443.1775,443.3,442.74,95095
2025-01-22 10:44:00,443.19,443.03,443.26,442.94,73377
2025-01-22 10:45:00,442.995,442.35,443.035,442.3201,62086
2025-01-22 10:46:00,442.35,441.99,442.4799,441.69,81303
2025-01-22 10:47:00,442.01,442.29,442.3298,441.84,23916
2025-01-22 10:48:00,442.27,442.01,442.39,442.01,45168
2025-01-22 10:49:00,441.94,442.21,442.4399,441.78,38375
2025-01-22 10:50:00,442.23,441.98,442.25,441.8501,23023
2025-01-22 10:51:00,441.925,441.97,442.35,441.79,26238
2025-01-22 10:52:00,441.945,441.35,441.99,441.2501,52577
2025-01-22 10:53:00,441.35,441.7,441.76,441.2307,53409
2025-01-22 10:54:00,441.705,441.415,441.705,441.26,56136
2025-01-22 10:55:00,441.41,441.45,441.48,441.24,36295
2025-01-22 10:56:00,441.46,441.46,441.5784,441.17,31442
2025-01-22 10:57:00,441.45,441.33,441.69,441.2801,40725
2025-01-22 10:58:00,441.37,441.02,441.405,441.01,30040
2025-01-22 10:59:00,441.01,441.2,441.5,440.955,53301
2025-01-22 11:00:00,441.29,441.14,441.42,441.02,35730
2025-01-22 11:01:00,441.13,441.05,441.41,441.05,39513
2025-01-22 11:02:00,441.05,441.5022,441.5022,441.05,20194
2025-01-22 11:03:00,441.3701,441.6609,441.76,441.25,57457
2025-01-22 11:04:00,441.63,441.57,441.93,441.57,45081
2025-01-22 11:05:00,441.5735,441.495,441.64,441.45,14687
2025-01-22 11:06:00,441.4528,441.5063,441.66,441.18,74965
2025-01-22 11:07:00,441.5,441.38,441.6279,441.38,21280
2025-01-22 11:08:00,441.35,441.31,441.45,441.15,29691
2025-01-22 11:09:00,441.34,441.11,441.36,440.9601,35613
2025-01-22 11:10:00,441.07,440.87,441.07,440.74,30499
2025-01-22 11:11:00,440.88,440.875,441.1099,440.82,33289
