time_key,open,close,high,low,volume
2025-08-07 09:30:00,526.8,527.56,527.68,526.36,341858
2025-08-07 09:31:00,527.49,527.6,528.09,527.31,89580
2025-08-07 09:32:00,527.665,526.27,527.79,526.04,115071
2025-08-07 09:33:00,526.26,526.0001,526.52,525.94,99494
2025-08-07 09:34:00,526.095,525.72,526.215,525.42,54428
2025-08-07 09:35:00,525.66,525.73,525.84,525.32,63885
2025-08-07 09:36:00,525.73,525.42,525.73,525.2,58950
2025-08-07 09:37:00,525.45,525.425,525.52,525.14,32647
2025-08-07 09:38:00,525.41,525.425,525.55,525.13,59227
2025-08-07 09:39:00,525.425,525.475,525.65,525.33,62686
2025-08-07 09:40:00,525.4789,525.95,526.06,525.42,62341
2025-08-07 09:41:00,525.9729,526.11,526.56,525.8001,84106
2025-08-07 09:42:00,526.1043,525.42,526.11,525.25,75149
2025-08-07 09:43:00,525.33,524.035,525.49,524.0,117892
2025-08-07 09:44:00,524.06,523.745,524.12,523.52,117029
2025-08-07 09:45:00,523.7,523.79,524.0,523.5301,77296
2025-08-07 09:46:00,523.785,524.24,524.24,523.785,46319
2025-08-07 09:47:00,524.22,523.815,524.3664,523.745,46922
2025-08-07 09:48:00,523.82,523.675,523.96,523.6,36772
2025-08-07 09:49:00,523.685,523.69,523.9465,523.53,38301
2025-08-07 09:50:00,523.71,524.18,524.3299,523.71,38829
2025-08-07 09:51:00,524.24,524.45,524.85,524.2287,67836
2025-08-07 09:52:00,524.445,524.51,524.6599,524.31,38434
2025-08-07 09:53:00,524.5492,524.53,524.8499,524.47,47414
2025-08-07 09:54:00,524.54,524.57,524.78,524.36,45470
2025-08-07 09:55:00,524.54,524.696,525.0,524.1,74583
2025-08-07 09:56:00,524.6,525.01,525.06,524.393,37311
2025-08-07 09:57:00,525.06,525.07,525.2361,524.78,51164
2025-08-07 09:58:00,525.07,525.11,525.37,524.97,54180
2025-08-07 09:59:00,525.12,525.35,525.41,525.0001,71904
2025-08-07 10:00:00,525.35,525.95,526.2,525.29,107194
2025-08-07 10:01:00,525.95,525.34,526.045,525.19,58132
2025-08-07 10:02:00,525.32,525.715,525.97,525.32,52021
2025-08-07 10:03:00,525.7175,525.78,526.05,525.67,51495
2025-08-07 10:04:00,525.785,525.99,526.15,525.69,48439
2025-08-07 10:05:00,526.01,525.54,526.1387,525.54,45260
2025-08-07 10:06:00,525.545,525.55,525.94,525.51,31075
2025-08-07 10:07:00,525.54,525.545,525.91,525.4564,33122
2025-08-07 10:08:00,525.49,525.4,525.68,525.2,40268
2025-08-07 10:09:00,525.405,524.44,525.44,524.39,52150
2025-08-07 10:10:00,524.39,524.385,524.6599,524.0416,106652
2025-08-07 10:11:00,524.385,524.305,525.025,524.305,65999
2025-08-07 10:12:00,524.265,524.61,524.6399,524.18,32762
2025-08-07 10:13:00,524.63,524.5,524.635,524.34,29855
2025-08-07 10:14:00,524.53,524.77,524.78,524.53,20853
2025-08-07 10:15:00,524.785,524.48,524.955,524.45,24626
2025-08-07 10:16:00,524.52,524.935,524.96,524.49,22025
2025-08-07 10:17:00,525.0,525.08,525.24,524.98,21114
2025-08-07 10:18:00,525.1404,524.545,525.15,524.42,32593
2025-08-07 10:19:00,524.5,524.49,524.65,524.4695,24363
2025-08-07 10:20:00,524.59,524.64,524.75,524.565,18581
2025-08-07 10:21:00,524.6673,524.465,524.6673,524.43,32168
2025-08-07 10:22:00,524.47,524.525,524.66,524.4,28175
2025-08-07 10:23:00,524.535,524.495,524.67,524.41,17572
2025-08-07 10:24:00,524.43,524.12,524.49,523.99,52662
2025-08-07 10:25:00,524.14,523.6,524.255,523.6,51460
2025-08-07 10:26:00,523.616,523.69,523.7899,523.45,52925
2025-08-07 10:27:00,523.695,523.765,523.9699,523.54,24637
2025-08-07 10:28:00,523.81,524.47,524.47,523.81,23197
2025-08-07 10:29:00,524.49,524.58,524.61,524.3613,32582
2025-08-07 10:30:00,524.55,524.375,524.73,524.35,45930
2025-08-07 10:31:00,524.3701,524.24,524.5905,524.24,28949
2025-08-07 10:32:00,524.3,524.86,524.86,524.3,19452
2025-08-07 10:33:00,524.84,524.86,525.05,524.6,28924
2025-08-07 10:34:00,524.92,525.08,525.1,524.85,25581
2025-08-07 10:35:00,525.155,525.27,525.32,525.0639,23792
2025-08-07 10:36:00,525.31,525.5125,525.515,525.01,36856
2025-08-07 10:37:00,525.515,525.3,525.6057,525.21,48217
2025-08-07 10:38:00,525.36,525.51,525.58,525.34,31495
2025-08-07 10:39:00,525.53,525.96,526.06,525.42,40318
2025-08-07 10:40:00,525.98,525.45,526.06,525.22,35091
2025-08-07 10:41:00,525.45,525.595,525.67,525.35,43307
2025-08-07 10:42:00,525.605,525.34,525.7484,525.2601,25983
2025-08-07 10:43:00,525.34,525.86,525.905,525.34,19797
2025-08-07 10:44:00,525.85,526.09,526.13,525.8,25919
2025-08-07 10:45:00,526.12,526.29,526.4229,526.01,34535
2025-08-07 10:46:00,526.28,525.455,526.295,525.345,28518
2025-08-07 10:47:00,525.43,525.28,525.52,525.155,20719
2025-08-07 10:48:00,525.35,525.5701,525.63,524.99,20380
2025-08-07 10:49:00,525.51,525.71,525.97,525.5,21808
2025-08-07 10:50:00,525.67,525.66,525.79,525.5514,15053
2025-08-07 10:51:00,525.66,525.65,525.7,525.45,19302
2025-08-07 10:52:00,525.7289,525.295,525.75,525.28,19621
2025-08-07 10:53:00,525.295,525.2921,525.79,525.285,33376
2025-08-07 10:54:00,525.3725,525.59,525.59,525.37,16611
2025-08-07 10:55:00,525.66,525.0,525.6802,525.0,30269
2025-08-07 10:56:00,524.99,525.305,525.33,524.92,20256
2025-08-07 10:57:00,525.315,525.435,525.4889,525.16,21811
2025-08-07 10:58:00,525.46,525.39,525.5,525.21,23518
2025-08-07 10:59:00,525.295,525.375,525.41,525.2,16253
2025-08-07 11:00:00,525.42,525.625,525.66,525.27,31621
2025-08-07 11:01:00,525.625,525.48,525.6799,525.44,32496
2025-08-07 11:02:00,525.43,524.96,525.43,524.91,37710
2025-08-07 11:03:00,524.97,525.06,525.17,524.94,18748
2025-08-07 11:04:00,525.04,525.0544,525.13,524.9,19096
2025-08-07 11:05:00,525.11,525.18,525.23,525.0201,18745
2025-08-07 11:06:00,525.2,525.25,525.3,525.11,7699
2025-08-07 11:07:00,525.25,525.13,525.27,525.05,17663
2025-08-07 11:08:00,525.2,524.78,525.2,524.78,31694
2025-08-07 11:09:00,524.825,525.04,525.1399,524.825,16237
2025-08-07 11:10:00,525.08,525.025,525.25,524.99,18064
2025-08-07 11:11:00,525.08,524.93,525.16,524.8878,26922
2025-08-07 11:12:00,524.88,524.58,524.955,524.52,27063
2025-08-07 11:13:00,524.62,524.605,524.71,524.41,18600
2025-08-07 11:14:00,524.5301,524.6502,524.74,524.49,16872
2025-08-07 11:15:00,524.655,524.32,524.76,524.25,30257
2025-08-07 11:16:00,524.32,524.66,524.68,524.295,12159
2025-08-07 11:17:00,524.555,524.975,525.03,524.44,20691
2025-08-07 11:18:00,525.01,524.96,525.06,524.8501,27650
2025-08-07 11:19:00,524.99,524.9644,524.99,524.8601,21832
2025-08-07 11:20:00,524.935,525.25,525.25,524.81,39732
2025-08-07 11:21:00,525.25,525.25,525.31,525.12,21958
2025-08-07 11:22:00,525.25,525.095,525.29,525.07,10913
2025-08-07 11:23:00,525.1016,525.19,525.22,525.07,8042
2025-08-07 11:24:00,525.24,525.1901,525.25,525.08,10454
2025-08-07 11:25:00,525.16,524.885,525.2292,524.885,21049
2025-08-07 11:26:00,524.885,524.3879,524.999,524.38,22308
2025-08-07 11:27:00,524.31,524.34,524.5,524.2,22177
2025-08-07 11:28:00,524.2028,524.38,524.4376,524.195,9630
2025-08-07 11:29:00,524.4382,524.53,524.58,524.3,18550
2025-08-07 11:30:00,524.49,524.73,524.73,524.4,16760
2025-08-07 11:31:00,524.7158,524.56,524.78,524.56,17008
2025-08-07 11:32:00,524.54,524.5701,524.7,524.53,8236
2025-08-07 11:33:00,524.675,524.57,524.6941,524.52,14651
2025-08-07 11:34:00,524.53,524.64,524.6482,524.4501,15829
2025-08-07 11:35:00,524.675,524.51,524.8707,524.51,12986
2025-08-07 11:36:00,524.46,524.6,524.68,524.45,13391
2025-08-07 11:37:00,524.585,524.45,524.66,524.34,33790
2025-08-07 11:38:00,524.43,524.66,524.71,524.42,20497
2025-08-07 11:39:00,524.61,524.37,524.67,524.37,17610
2025-08-07 11:40:00,524.39,524.23,524.4999,524.2012,13837
2025-08-07 11:41:00,524.215,524.08,524.215,523.95,30786
2025-08-07 11:42:00,524.085,523.995,524.0902,523.92,16410
2025-08-07 11:43:00,523.94,524.005,524.1374,523.85,33905
2025-08-07 11:44:00,524.09,523.875,524.09,523.84,13016
2025-08-07 11:45:00,523.85,523.78,523.85,523.63,23644
2025-08-07 11:46:00,523.72,523.34,523.77,523.34,24202
2025-08-07 11:47:00,523.42,523.53,523.6,523.34,35489
2025-08-07 11:48:00,523.565,523.35,523.6,523.34,18741
2025-08-07 11:49:00,523.355,522.875,523.4,522.82,71039
2025-08-07 11:50:00,522.87,523.285,523.36,522.82,33977
2025-08-07 11:51:00,523.3465,523.36,523.42,523.23,45622
2025-08-07 11:52:00,523.36,523.36,523.43,523.3,49535
2025-08-07 11:53:00,523.36,523.35,523.47,523.23,22361
2025-08-07 11:54:00,523.34,523.03,523.3599,523.0,21414
2025-08-07 11:55:00,523.04,522.88,523.11,522.84,48993
2025-08-07 11:56:00,522.895,522.75,522.895,522.565,42664
2025-08-07 11:57:00,522.765,522.6701,522.9,522.6701,20065
2025-08-07 11:58:00,522.73,522.35,522.7599,522.3401,39660
2025-08-07 11:59:00,522.385,522.26,522.49,522.2501,19135
