time_key,open,close,high,low,volume
2025-10-14 10:52:00,509.575,509.48,509.71,509.39,14959
2025-10-14 10:53:00,509.48,509.42,509.5682,509.29,17932
2025-10-14 10:54:00,509.45,509.79,509.87,509.45,13933
2025-10-14 10:55:00,509.87,509.72,510.025,509.67,21421
2025-10-14 10:56:00,509.67,509.99,510.07,509.55,26439
2025-10-14 10:57:00,510.03,509.84,510.16,509.84,15802
2025-10-14 10:58:00,509.89,510.19,510.19,509.805,15549
2025-10-14 10:59:00,510.08,509.95,510.14,509.915,21921
2025-10-14 11:00:00,509.97,510.42,510.48,509.97,56978
2025-10-14 11:01:00,510.44,510.585,510.7015,510.3301,29382
2025-10-14 11:02:00,510.57,510.66,510.7199,510.49,16680
2025-10-14 11:03:00,510.68,511.075,511.17,510.61,29670
2025-10-14 11:04:00,511.01,510.895,511.08,510.85,22525
2025-10-14 11:05:00,510.8653,511.32,511.375,510.8653,27147
2025-10-14 11:06:00,511.3,511.1,511.35,510.955,19555
2025-10-14 11:07:00,511.1,511.09,511.26,510.97,29114
2025-10-14 11:08:00,511.13,510.995,511.33,510.9101,22554
2025-10-14 11:09:00,510.995,510.87,511.08,510.785,21632
2025-10-14 11:10:00,510.89,510.8,510.93,510.73,19857
2025-10-14 11:11:00,510.84,510.68,510.885,510.68,8351
2025-10-14 11:12:00,510.68,510.635,510.81,510.58,15291
2025-10-14 11:13:00,510.59,510.472,510.71,510.42,14463
2025-10-14 11:14:00,510.55,510.55,510.67,510.46,11267
2025-10-14 11:15:00,510.49,510.36,510.52,510.12,21858
2025-10-14 11:16:00,510.3151,510.17,510.4,510.17,15388
2025-10-14 11:17:00,510.14,510.1509,510.1888,510.03,20664
2025-10-14 11:18:00,510.21,510.26,510.37,510.18,12307
2025-10-14 11:19:00,510.21,509.93,510.21,509.71,24436
2025-10-14 11:20:00,509.875,510.225,510.35,509.84,16169
2025-10-14 11:21:00,510.1658,510.16,510.31,510.08,18949
2025-10-14 11:22:00,510.165,510.3,510.36,510.08,12289
2025-10-14 11:23:00,510.3,510.34,510.38,510.15,13105
2025-10-14 11:24:00,510.39,510.78,510.78,510.33,13795
2025-10-14 11:25:00,510.75,510.5,510.75,510.5,11596
2025-10-14 11:26:00,510.505,510.24,510.52,510.16,17176
2025-10-14 11:27:00,510.33,510.5289,510.55,510.2511,9355
2025-10-14 11:28:00,510.55,510.2894,510.55,510.2894,18257
2025-10-14 11:29:00,510.2801,510.6784,510.6784,510.2801,9520
2025-10-14 11:30:00,510.61,510.675,510.86,510.61,15259
2025-10-14 11:31:00,510.7621,510.6,510.86,510.5965,8150
2025-10-14 11:32:00,510.57,510.58,510.785,510.52,14689
2025-10-14 11:33:00,510.68,510.711,510.81,510.62,9444
2025-10-14 11:34:00,510.755,510.7,510.84,510.64,9100
2025-10-14 11:35:00,510.7,510.83,510.89,510.66,25944
2025-10-14 11:36:00,510.95,511.22,511.31,510.94,22454
2025-10-14 11:37:00,511.26,511.24,511.357,511.19,19743
2025-10-14 11:38:00,511.26,510.84,511.26,510.46,50210
2025-10-14 11:39:00,510.84,510.46,510.96,510.25,57126
2025-10-14 11:40:00,510.4,510.59,510.795,510.3,18074
2025-10-14 11:41:00,510.67,511.03,511.0647,510.57,31448
2025-10-14 11:42:00,511.025,510.74,511.21,510.715,28230
2025-10-14 11:43:00,510.78,510.98,511.099,510.66,14611
2025-10-14 11:44:00,510.95,511.163,511.53,510.91,34557
2025-10-14 11:45:00,511.255,511.18,511.35,511.11,19826
2025-10-14 11:46:00,511.17,511.105,511.17,510.91,16472
2025-10-14 11:47:00,511.16,511.04,511.3,511.01,19669
2025-10-14 11:48:00,511.08,511.07,511.11,510.91,13321
2025-10-14 11:49:00,511.06,511.33,511.33,511.0101,13107
2025-10-14 11:50:00,511.33,511.58,511.58,511.3,15878
2025-10-14 11:51:00,511.57,511.71,511.78,511.505,16415
2025-10-14 11:52:00,511.69,511.585,511.74,511.57,9935
2025-10-14 11:53:00,511.65,511.867,512.06,511.65,24322
2025-10-14 11:54:00,511.8425,511.7975,511.87,511.66,20901
2025-10-14 11:55:00,511.8101,511.6464,511.8101,511.631,12717
2025-10-14 11:56:00,511.621,511.78,511.98,511.621,10779
2025-10-14 11:57:00,511.74,511.79,511.86,511.66,17398
2025-10-14 11:58:00,511.6601,511.445,511.72,511.39,20724
2025-10-14 11:59:00,511.39,511.26,511.42,511.21,18099
2025-10-14 12:00:00,511.34,511.396,511.5999,511.28,13717
2025-10-14 12:01:00,511.4021,511.4,511.41,511.28,12261
2025-10-14 12:02:00,511.4,511.2,511.43,511.11,13218
2025-10-14 12:03:00,511.18,511.16,511.35,511.16,12039
2025-10-14 12:04:00,511.15,511.07,511.17,510.92,27588
2025-10-14 12:05:00,511.15,511.28,511.375,511.1225,10804
2025-10-14 12:06:00,511.295,511.34,511.435,511.24,19474
2025-10-14 12:07:00,511.29,511.29,511.31,510.99,16638
2025-10-14 12:08:00,511.305,511.09,511.305,511.05,10624
2025-10-14 12:09:00,511.05,511.0768,511.145,511.05,5772
2025-10-14 12:10:00,511.12,511.085,511.327,511.0,13556
2025-10-14 12:11:00,511.085,511.32,511.34,511.05,14467
2025-10-14 12:12:00,511.3,511.17,511.3625,511.12,25312
2025-10-14 12:13:00,511.185,511.2,511.22,510.95,18618
2025-10-14 12:14:00,511.15,511.27,511.34,511.1185,7873
2025-10-14 12:15:00,511.19,511.52,511.6599,511.14,12985
2025-10-14 12:16:00,511.45,511.44,511.4963,511.34,7465
2025-10-14 12:17:00,511.3256,511.455,511.52,511.3256,12097
2025-10-14 12:18:00,511.455,511.67,511.705,511.39,17485
2025-10-14 12:19:00,511.7,512.005,512.04,511.69,19666
2025-10-14 12:20:00,512.005,512.5,512.5,511.96,28856
2025-10-14 12:21:00,512.515,512.77,512.83,512.49,32443
2025-10-14 12:22:00,512.825,512.34,512.825,512.31,25640
2025-10-14 12:23:00,512.3,512.38,512.4772,512.03,20837
2025-10-14 12:24:00,512.43,512.445,512.525,512.365,17412
2025-10-14 12:25:00,512.445,512.5175,512.615,512.31,41828
2025-10-14 12:26:00,512.5501,512.49,512.7,512.49,9633
2025-10-14 12:27:00,512.51,512.525,512.62,512.3801,13517
2025-10-14 12:28:00,512.53,512.625,512.675,512.49,11757
2025-10-14 12:29:00,512.63,512.6025,512.67,512.5001,14168
2025-10-14 12:30:00,512.6,512.63,512.82,512.6,16276
2025-10-14 12:31:00,512.62,512.43,512.6685,512.38,18423
2025-10-14 12:32:00,512.52,512.76,512.78,512.52,9979
2025-10-14 12:33:00,512.76,513.04,513.04,512.76,18779
2025-10-14 12:34:00,513.05,513.13,513.18,512.99,16553
2025-10-14 12:35:00,513.07,513.1377,513.2,512.99,11861
2025-10-14 12:36:00,513.08,513.025,513.08,512.9417,10315
2025-10-14 12:37:00,513.0,512.88,513.14,512.88,92111
2025-10-14 12:38:00,512.87,512.8,512.97,512.7,12769
2025-10-14 12:39:00,512.79,512.805,512.87,512.58,11919
2025-10-14 12:40:00,512.86,513.19,513.2,512.84,13156
2025-10-14 12:41:00,513.24,513.18,513.24,513.015,20022
2025-10-14 12:42:00,513.145,513.14,513.19,513.0986,6941
2025-10-14 12:43:00,513.08,513.135,513.21,513.06,34101
2025-10-14 12:44:00,513.15,513.09,513.22,513.04,9693
2025-10-14 12:45:00,513.1,513.33,513.4229,513.09,13840
2025-10-14 12:46:00,513.339,513.29,513.339,513.19,8599
2025-10-14 12:47:00,513.29,513.56,513.615,513.29,14186
2025-10-14 12:48:00,513.6081,513.46,513.63,513.4276,9243
2025-10-14 12:49:00,513.44,513.31,513.44,513.27,13520
2025-10-14 12:50:00,513.275,513.285,513.372,513.23,11586
2025-10-14 12:51:00,513.2685,513.4301,513.6,513.24,13107
2025-10-14 12:52:00,513.55,513.36,513.5874,513.32,15544
2025-10-14 12:53:00,513.45,513.29,513.49,513.29,7926
2025-10-14 12:54:00,513.32,513.12,513.43,513.1077,13766
2025-10-14 12:55:00,513.11,513.13,513.33,513.07,16350
2025-10-14 12:56:00,513.18,513.09,513.19,513.0,19930
2025-10-14 12:57:00,513.08,513.3,513.44,513.08,15261
2025-10-14 12:58:00,513.3,513.06,513.3,513.04,11855
2025-10-14 12:59:00,513.085,513.241,513.241,513.05,10705
2025-10-14 13:00:00,513.16,513.0772,513.16,512.955,32184
2025-10-14 13:01:00,513.04,512.567,513.04,512.56,15984
2025-10-14 13:02:00,512.61,512.92,513.05,512.61,13452
2025-10-14 13:03:00,512.8866,512.96,513.08,512.8866,7997
2025-10-14 13:04:00,513.09,513.14,513.2,512.99,12924
2025-10-14 13:05:00,513.12,513.3,513.36,513.12,8591
2025-10-14 13:06:00,513.31,513.445,513.51,513.31,13232
2025-10-14 13:07:00,513.45,513.2861,513.45,513.2861,11294
2025-10-14 13:08:00,513.32,513.495,513.5699,513.32,11267
2025-10-14 13:09:00,513.49,513.575,513.61,513.45,6173
2025-10-14 13:10:00,513.5866,513.63,513.755,513.51,17070
2025-10-14 13:11:00,513.63,513.76,513.8299,513.59,9892
2025-10-14 13:12:00,513.78,513.84,513.91,513.755,19305
2025-10-14 13:13:00,513.8,513.84,513.97,513.78,12319
2025-10-14 13:14:00,513.82,513.64,513.86,513.59,17428
2025-10-14 13:15:00,513.6365,513.685,513.7399,513.5718,9673
2025-10-14 13:16:00,513.64,513.775,513.82,513.64,10679
2025-10-14 13:17:00,513.77,513.785,513.84,513.675,8572
2025-10-14 13:18:00,513.785,513.87,513.89,513.75,14328
2025-10-14 13:19:00,513.8201,513.73,513.9,513.6,14129
2025-10-14 13:20:00,513.83,513.81,514.025,513.81,37797
2025-10-14 13:21:00,513.8,514.31,514.31,513.795,28597
2025-10-14 13:22:00,514.28,514.0,514.32,514.0,13408
2025-10-14 13:23:00,514.02,514.2078,514.22,514.02,9017
2025-10-14 13:24:00,514.18,513.98,514.25,513.98,16286
2025-10-14 13:25:00,514.0397,514.24,514.25,514.0397,10717
2025-10-14 13:26:00,514.19,514.1399,514.19,514.04,10819
2025-10-14 13:27:00,514.03,514.1,514.24,514.02,12079
2025-10-14 13:28:00,514.115,514.29,514.3583,514.115,9894
2025-10-14 13:29:00,514.28,514.03,514.28,514.02,18731
2025-10-14 13:30:00,514.0,514.25,514.25,513.93,21500
2025-10-14 13:31:00,514.24,514.135,514.245,514.06,10962
2025-10-14 13:32:00,514.08,513.935,514.16,513.9124,15232
2025-10-14 13:33:00,513.88,514.055,514.09,513.87,31219
2025-10-14 13:34:00,514.045,514.06,514.13,513.88,17469
2025-10-14 13:35:00,514.055,514.005,514.11,513.98,23586
2025-10-14 13:36:00,514.06,514.035,514.235,514.03,18490
2025-10-14 13:37:00,514.04,514.08,514.198,513.96,27034
2025-10-14 13:38:00,514.06,514.05,514.17,514.01,24634
2025-10-14 13:39:00,514.04,514.145,514.19,514.04,19450
2025-10-14 13:40:00,514.2,514.25,514.43,514.14,18626
2025-10-14 13:41:00,514.245,514.51,514.54,514.245,18659
2025-10-14 13:42:00,514.52,514.38,514.55,514.38,16603
2025-10-14 13:43:00,514.315,514.39,514.44,514.1517,8129
2025-10-14 13:44:00,514.43,514.5182,514.5182,514.34,13322
2025-10-14 13:45:00,514.52,514.635,514.82,514.431,25713
2025-10-14 13:46:00,514.66,514.8,514.8,514.6175,8938
2025-10-14 13:47:00,514.76,514.82,514.82,514.64,20697
2025-10-14 13:48:00,514.86,514.73,514.86,514.68,8440
2025-10-14 13:49:00,514.698,514.6223,514.72,514.61,14662
2025-10-14 13:50:00,514.6681,514.99,514.99,514.61,18780
2025-10-14 13:51:00,514.955,514.785,515.02,514.61,35091
2025-10-14 13:52:00,514.67,514.8175,514.85,514.67,18067
2025-10-14 13:53:00,514.78,514.695,514.86,514.64,13359
2025-10-14 13:54:00,514.705,514.68,514.78,514.64,16761
2025-10-14 13:55:00,514.68,514.415,514.73,514.3501,17739
2025-10-14 13:56:00,514.3924,514.49,514.64,514.3801,12152
2025-10-14 13:57:00,514.5,514.505,514.52,514.425,9652
2025-10-14 13:58:00,514.505,514.4251,514.67,514.4,24361
2025-10-14 13:59:00,514.4275,514.48,514.55,514.425,14448
2025-10-14 14:00:00,514.505,514.435,514.588,514.4004,13458
2025-10-14 14:01:00,514.43,514.62,514.63,514.425,14304
2025-10-14 14:02:00,514.635,514.555,514.635,514.4,10065
2025-10-14 14:03:00,514.6,514.3401,514.6432,514.3401,11634
2025-10-14 14:04:00,514.3998,514.42,514.5075,514.34,12672
2025-10-14 14:05:00,514.41,514.325,514.4101,514.23,16298
2025-10-14 14:06:00,514.305,514.43,514.5699,514.2495,20284
2025-10-14 14:07:00,514.4423,514.37,514.5604,514.37,17044
2025-10-14 14:08:00,514.39,514.38,514.45,514.3,14459
2025-10-14 14:09:00,514.37,514.37,514.455,514.33,11373
2025-10-14 14:10:00,514.36,514.265,514.48,514.184,14341
2025-10-14 14:11:00,514.25,514.35,514.3899,514.23,13716
2025-10-14 14:12:00,514.385,514.63,514.7038,514.3798,30915
2025-10-14 14:13:00,514.69,514.6,514.69,514.513,17550
2025-10-14 14:14:00,514.64,514.605,514.77,514.59,26133
2025-10-14 14:15:00,514.605,514.42,514.75,514.42,14602
2025-10-14 14:16:00,514.43,514.435,514.53,514.37,12791
2025-10-14 14:17:00,514.44,514.59,514.59,514.33,18442
2025-10-14 14:18:00,514.59,514.52,514.72,514.46,29116
2025-10-14 14:19:00,514.52,514.36,514.56,514.3463,14242
2025-10-14 14:20:00,514.42,514.37,514.47,514.295,16178
2025-10-14 14:21:00,514.36,514.23,514.38,514.18,18025
2025-10-14 14:22:00,514.245,514.425,514.425,514.245,15126
2025-10-14 14:23:00,514.41,514.53,514.58,514.36,14822
2025-10-14 14:24:00,514.52,514.58,514.58,514.465,9590
2025-10-14 14:25:00,514.55,514.4234,514.5889,514.2401,19770
2025-10-14 14:26:00,514.375,514.294,514.433,514.2601,6086
2025-10-14 14:27:00,514.305,514.535,514.5808,514.303,14199
2025-10-14 14:28:00,514.54,514.7,514.72,514.47,18302
2025-10-14 14:29:00,514.715,514.56,514.78,514.55,19796
2025-10-14 14:30:00,514.56,514.6,514.67,514.491,13978
2025-10-14 14:31:00,514.575,514.56,514.67,514.55,9418
2025-10-14 14:32:00,514.59,514.65,514.7,514.51,26534
2025-10-14 14:33:00,514.65,514.72,514.75,514.65,10213
2025-10-14 14:34:00,514.72,514.59,514.74,514.58,16669
2025-10-14 14:35:00,514.5699,514.51,514.63,514.4801,16161
2025-10-14 14:36:00,514.51,514.51,514.52,514.43,8477
2025-10-14 14:37:00,514.46,514.575,514.629,514.41,13616
2025-10-14 14:38:00,514.58,514.57,514.6699,514.42,14460
2025-10-14 14:39:00,514.51,514.48,514.66,514.4201,16837
2025-10-14 14:40:00,514.47,514.565,514.58,514.4193,13120
2025-10-14 14:41:00,514.5,514.58,514.59,514.5,13548
2025-10-14 14:42:00,514.54,514.43,514.6,514.381,13510
2025-10-14 14:43:00,514.48,514.63,514.67,514.4563,9941
2025-10-14 14:44:00,514.59,514.695,514.75,514.59,14640
2025-10-14 14:45:00,514.67,514.76,514.76,514.63,22297
2025-10-14 14:46:00,514.74,514.84,514.86,514.74,18236
2025-10-14 14:47:00,514.7901,514.94,514.9783,514.7701,14587
2025-10-14 14:48:00,514.945,514.98,515.0,514.9,14906
2025-10-14 14:49:00,514.95,514.92,514.9627,514.85,9404
2025-10-14 14:50:00,514.91,515.02,515.1899,514.905,15521
2025-10-14 14:51:00,515.065,515.15,515.21,515.0,16751
2025-10-14 14:52:00,515.16,514.98,515.1798,514.97,20180
2025-10-14 14:53:00,515.04,515.085,515.15,515.01,17964
2025-10-14 14:54:00,515.05,515.24,515.282,515.03,36881
2025-10-14 14:55:00,515.24,515.19,515.26,515.086,19349
2025-10-14 14:56:00,515.185,515.02,515.2,514.96,19326
2025-10-14 14:57:00,515.01,515.015,515.09,514.98,7905
2025-10-14 14:58:00,515.0,515.06,515.08,514.94,15349
2025-10-14 14:59:00,515.0478,515.105,515.13,515.0,16196
2025-10-14 15:00:00,515.105,515.14,515.28,515.04,23943
2025-10-14 15:01:00,515.07,514.89,515.07,514.78,20462
2025-10-14 15:02:00,514.89,514.965,514.98,514.86,11952
2025-10-14 15:03:00,514.94,514.86,514.95,514.86,9138
2025-10-14 15:04:00,514.81,514.69,514.81,514.5901,21131
2025-10-14 15:05:00,514.69,514.7982,514.84,514.6801,19145
2025-10-14 15:06:00,514.84,514.91,514.95,514.82,10709
2025-10-14 15:07:00,514.94,514.81,514.992,514.81,18597
2025-10-14 15:08:00,514.75,514.55,514.76,514.49,32709
2025-10-14 15:09:00,514.55,514.485,514.56,514.475,11755
2025-10-14 15:10:00,514.485,514.655,514.66,514.485,20085
2025-10-14 15:11:00,514.62,514.555,514.675,514.49,17640
2025-10-14 15:12:00,514.54,514.56,514.605,514.5225,22650
2025-10-14 15:13:00,514.54,514.19,514.54,514.18,19461
2025-10-14 15:14:00,514.215,514.115,514.22,514.08,16953
2025-10-14 15:15:00,514.115,514.16,514.22,514.115,11893
2025-10-14 15:16:00,514.15,513.94,514.165,513.82,28417
2025-10-14 15:17:00,513.96,514.015,514.03,513.86,24343
2025-10-14 15:18:00,514.04,513.825,514.05,513.68,36476
2025-10-14 15:19:00,513.825,513.61,513.85,513.5891,24741
2025-10-14 15:20:00,513.635,513.68,513.73,513.59,37144
2025-10-14 15:21:00,513.715,513.55,513.9127,513.47,48918
2025-10-14 15:22:00,513.535,513.8699,513.97,513.535,42880
2025-10-14 15:23:00,513.8102,513.94,514.0202,513.77,32319
2025-10-14 15:24:00,513.95,513.955,513.99,513.92,27367
2025-10-14 15:25:00,513.9217,514.0,514.03,513.89,16319
2025-10-14 15:26:00,513.9906,513.865,514.08,513.865,20433
2025-10-14 15:27:00,513.865,513.605,513.865,513.605,17417
2025-10-14 15:28:00,513.625,513.56,513.65,513.46,16682
2025-10-14 15:29:00,513.53,513.52,513.59,513.505,25618
2025-10-14 15:30:00,513.46,513.47,513.56,513.43,18484
2025-10-14 15:31:00,513.46,513.45,513.58,513.265,35640
2025-10-14 15:32:00,513.48,513.31,513.56,513.31,22638
2025-10-14 15:33:00,513.3,513.23,513.32,513.06,47341
2025-10-14 15:34:00,513.2,513.08,513.2,513.0,30335
2025-10-14 15:35:00,513.085,513.075,513.16,512.8986,37507
2025-10-14 15:36:00,513.13,513.09,513.21,513.03,18244
2025-10-14 15:37:00,513.09,512.12,513.13,511.88,131172
2025-10-14 15:38:00,511.97,512.48,512.58,511.8,64267
2025-10-14 15:39:00,512.43,512.88,512.95,512.425,44785
2025-10-14 15:40:00,512.83,512.7625,512.92,512.54,30982
2025-10-14 15:41:00,512.78,512.03,512.8,511.97,20272
2025-10-14 15:42:00,511.95,512.1,512.2585,511.87,25578
2025-10-14 15:43:00,512.18,511.75,512.18,511.68,35999
2025-10-14 15:44:00,511.75,511.25,511.75,511.04,53995
2025-10-14 15:45:00,511.27,511.18,511.3394,510.88,47179
2025-10-14 15:46:00,511.315,511.69,511.92,511.14,48159
2025-10-14 15:47:00,511.74,511.74,511.8,511.37,31540
2025-10-14 15:48:00,511.7633,511.92,511.965,511.65,39142
2025-10-14 15:49:00,511.9246,512.27,512.4,511.91,33475
2025-10-14 15:50:00,512.33,511.885,512.45,511.855,50989
2025-10-14 15:51:00,511.8273,512.57,512.668,511.791,43413
2025-10-14 15:52:00,512.52,512.932,512.94,512.415,44961
2025-10-14 15:53:00,512.885,513.08,513.175,512.86,50347
2025-10-14 15:54:00,513.07,512.95,513.2473,512.8,76956
2025-10-14 15:55:00,512.95,512.96,513.17,512.7445,99883
2025-10-14 15:56:00,512.99,513.13,513.21,512.96,88542
2025-10-14 15:57:00,513.14,513.52,513.62,513.06,114467
2025-10-14 15:58:00,513.55,513.68,513.88,513.525,198279
2025-10-14 15:59:00,513.76,513.71,514.01,513.42,381669
