time_key,open,close,high,low,volume
2024-09-11 09:30:00,415.5,414.88,415.51,414.25,410670
2024-09-11 09:31:00,414.775,415.76,417.01,414.77,168171
2024-09-11 09:32:00,415.71,415.42,416.25,415.1,93273
2024-09-11 09:33:00,415.4,415.65,415.81,415.21,91723
2024-09-11 09:34:00,415.784,415.36,416.295,415.24,75125
2024-09-11 09:35:00,415.41,414.41,415.925,414.385,92270
2024-09-11 09:36:00,414.485,415.09,415.09,414.485,47633
2024-09-11 09:37:00,414.99,415.4,415.72,414.865,34842
2024-09-11 09:38:00,415.385,416.08,416.31,415.2039,34731
2024-09-11 09:39:00,415.96,415.165,415.97,415.15,62899
2024-09-11 09:40:00,415.24,414.98,415.24,414.62,58058
2024-09-11 09:41:00,415.11,415.7493,415.7493,415.0,27983
2024-09-11 09:42:00,415.62,415.96,416.19,415.48,31342
2024-09-11 09:43:00,416.0,415.51,416.25,415.51,55064
2024-09-11 09:44:00,415.44,415.51,416.05,415.44,29046
2024-09-11 09:45:00,415.49,414.935,415.53,414.75,29614
2024-09-11 09:46:00,414.86,414.66,415.1631,414.51,64333
2024-09-11 09:47:00,414.595,415.18,415.23,414.38,53858
2024-09-11 09:48:00,415.15,415.56,415.9099,414.92,43249
2024-09-11 09:49:00,415.57,415.3542,415.78,415.3189,36710
2024-09-11 09:50:00,415.16,415.62,415.7,414.92,29313
2024-09-11 09:51:00,415.51,415.79,415.87,414.925,29590
2024-09-11 09:52:00,415.87,415.32,416.05,415.3,37606
2024-09-11 09:53:00,415.31,414.69,415.39,414.3583,31960
2024-09-11 09:54:00,414.85,415.08,415.12,414.72,24919
2024-09-11 09:55:00,415.125,415.61,415.73,415.125,21852
2024-09-11 09:56:00,415.62,416.2,416.22,415.52,32921
2024-09-11 09:57:00,416.24,415.68,416.26,415.47,41471
2024-09-11 09:58:00,415.62,415.03,415.8,414.9994,26561
2024-09-11 09:59:00,415.025,415.27,415.39,414.847,37918
2024-09-11 10:00:00,415.31,414.3199,415.32,414.0937,52669
2024-09-11 10:01:00,414.24,414.96,415.26,414.1363,25050
2024-09-11 10:02:00,414.97,414.88,415.0697,414.79,14122
2024-09-11 10:03:00,414.84,415.02,415.11,414.775,14356
2024-09-11 10:04:00,415.015,415.145,415.35,414.54,26333
2024-09-11 10:05:00,415.13,414.94,415.15,414.64,19003
2024-09-11 10:06:00,414.86,414.75,415.01,414.43,38647
2024-09-11 10:07:00,414.71,414.53,414.745,414.325,18942
2024-09-11 10:08:00,414.51,414.2172,414.56,414.2172,18351
2024-09-11 10:09:00,414.34,413.99,414.38,413.92,32789
2024-09-11 10:10:00,413.9733,413.94,414.21,413.59,37981
2024-09-11 10:11:00,413.89,413.96,414.0172,413.67,20202
2024-09-11 10:12:00,414.06,413.72,414.2099,413.63,35815
2024-09-11 10:13:00,413.7027,413.67,413.965,413.39,26345
2024-09-11 10:14:00,413.595,412.49,413.8641,412.45,55861
2024-09-11 10:15:00,412.49,412.23,412.86,412.03,46287
2024-09-11 10:16:00,412.26,412.31,412.59,412.255,39298
2024-09-11 10:17:00,412.25,412.3,412.45,411.9001,48350
2024-09-11 10:18:00,412.36,412.525,412.56,412.2301,28544
2024-09-11 10:19:00,412.485,412.38,412.5951,412.24,28304
2024-09-11 10:20:00,412.45,412.6,412.6,412.23,27078
2024-09-11 10:21:00,412.54,412.04,412.59,412.0,38208
2024-09-11 10:22:00,412.03,412.78,412.845,411.92,26534
2024-09-11 10:23:00,412.7,412.65,413.05,412.642,33893
2024-09-11 10:24:00,412.63,412.505,412.63,412.21,28800
2024-09-11 10:25:00,412.52,412.3,412.6,412.3,26930
2024-09-11 10:26:00,412.15,412.42,412.4599,412.1,14843
2024-09-11 10:27:00,412.34,412.24,412.41,412.09,20539
2024-09-11 10:28:00,412.235,412.08,412.3849,411.93,36504
2024-09-11 10:29:00,412.155,411.91,412.265,411.84,34154
2024-09-11 10:30:00,411.96,411.38,411.97,411.15,75135
2024-09-11 10:31:00,411.45,411.675,411.79,411.33,29736
2024-09-11 10:32:00,411.62,411.8978,411.95,411.4,48557
2024-09-11 10:33:00,411.93,411.71,411.96,411.65,29524
2024-09-11 10:34:00,411.71,411.065,411.765,410.97,34384
2024-09-11 10:35:00,411.06,411.81,411.84,411.015,20029
2024-09-11 10:36:00,411.795,411.83,412.15,411.78,32025
