time_key,open,close,high,low,volume
2025-06-18 09:30:00,478.0,477.86,478.51,476.4,446504
2025-06-18 09:31:00,477.76,476.935,478.24,476.66,117077
2025-06-18 09:32:00,476.955,476.985,477.31,476.4426,83435
2025-06-18 09:33:00,476.89,476.75,477.32,476.32,103231
2025-06-18 09:34:00,476.755,475.81,476.95,475.2,113921
2025-06-18 09:35:00,475.815,476.13,476.259,475.3369,115764
2025-06-18 09:36:00,476.14,476.205,476.476,475.56,44877
2025-06-18 09:37:00,476.235,476.89,476.94,476.105,39221
2025-06-18 09:38:00,476.79,477.08,477.19,476.6975,36131
2025-06-18 09:39:00,476.8962,476.88,477.075,476.54,29695
2025-06-18 09:40:00,476.88,476.68,476.99,476.39,47371
2025-06-18 09:41:00,476.68,477.29,477.29,476.38,35815
2025-06-18 09:42:00,477.33,477.195,477.3778,477.13,26420
2025-06-18 09:43:00,477.25,477.53,477.59,477.1616,27773
2025-06-18 09:44:00,477.57,477.4,477.75,477.4,25720
2025-06-18 09:45:00,477.61,477.645,477.735,477.36,35523
2025-06-18 09:46:00,477.6905,477.665,477.85,477.52,14300
2025-06-18 09:47:00,477.665,477.62,477.7,477.38,30176
2025-06-18 09:48:00,477.66,477.66,477.9483,477.66,24144
2025-06-18 09:49:00,477.66,477.95,478.0,477.6485,25775
2025-06-18 09:50:00,477.935,478.015,478.09,477.91,30223
2025-06-18 09:51:00,478.08,477.91,478.2885,477.84,26902
2025-06-18 09:52:00,477.96,477.77,477.96,477.65,20543
2025-06-18 09:53:00,477.84,477.59,478.01,477.59,16485
2025-06-18 09:54:00,477.665,477.3543,477.75,477.29,43482
2025-06-18 09:55:00,477.43,477.28,477.55,477.28,12578
2025-06-18 09:56:00,477.21,477.41,477.715,477.21,28304
2025-06-18 09:57:00,477.35,477.5401,477.595,477.35,14995
2025-06-18 09:58:00,477.605,477.37,477.73,477.37,21073
2025-06-18 09:59:00,477.4088,477.21,477.42,477.21,30269
2025-06-18 10:00:00,477.21,476.895,477.3,476.86,35956
2025-06-18 10:01:00,476.85,476.72,477.0,476.72,19200
2025-06-18 10:02:00,476.715,477.27,477.27,476.685,34076
2025-06-18 10:03:00,477.29,477.675,477.75,477.13,32937
2025-06-18 10:04:00,477.71,477.675,477.88,477.58,25612
2025-06-18 10:05:00,477.62,477.7293,477.76,477.5118,23642
2025-06-18 10:06:00,477.76,477.39,477.76,477.2712,43381
2025-06-18 10:07:00,477.36,477.36,477.51,477.15,29190
2025-06-18 10:08:00,477.41,477.65,477.65,477.27,46666
2025-06-18 10:09:00,477.665,477.2868,477.76,477.25,22079
2025-06-18 10:10:00,477.28,477.14,477.4299,477.11,19993
2025-06-18 10:11:00,477.22,477.325,477.34,477.22,13396
2025-06-18 10:12:00,477.41,477.195,477.45,477.1514,27568
2025-06-18 10:13:00,477.25,477.174,477.34,477.13,39841
2025-06-18 10:14:00,477.26,477.17,477.42,477.085,31960
2025-06-18 10:15:00,477.16,477.46,477.52,477.115,40647
2025-06-18 10:16:00,477.46,477.835,477.85,477.435,19409
2025-06-18 10:17:00,477.77,478.0291,478.0291,477.77,26996
2025-06-18 10:18:00,478.02,478.02,478.18,477.98,22611
2025-06-18 10:19:00,478.015,477.9317,478.05,477.91,11735
2025-06-18 10:20:00,478.0,478.44,478.5,478.0,32994
2025-06-18 10:21:00,478.46,478.405,478.65,478.34,40064
2025-06-18 10:22:00,478.395,478.4096,478.5,474.46,69926
2025-06-18 10:23:00,478.34,478.285,478.46,478.21,29262
2025-06-18 10:24:00,478.34,478.14,478.405,478.11,24437
2025-06-18 10:25:00,478.155,478.18,478.295,478.13,16505
2025-06-18 10:26:00,478.175,478.28,478.295,478.155,34962
2025-06-18 10:27:00,478.33,478.39,478.475,478.31,12912
2025-06-18 10:28:00,478.375,478.45,478.65,478.333,34611
2025-06-18 10:29:00,478.45,478.365,478.485,478.3399,15363
2025-06-18 10:30:00,478.38,478.27,478.43,478.1568,19766
2025-06-18 10:31:00,478.3,478.47,478.495,478.26,18500
2025-06-18 10:32:00,478.49,478.54,478.61,477.31,62391
2025-06-18 10:33:00,478.58,478.63,478.78,478.51,22096
2025-06-18 10:34:00,478.635,478.95,479.14,478.585,38779
2025-06-18 10:35:00,478.94,479.005,479.0691,478.79,20821
2025-06-18 10:36:00,478.975,478.69,479.015,478.64,29693
2025-06-18 10:37:00,478.69,478.41,478.72,478.335,23695
2025-06-18 10:38:00,478.5,478.755,478.8624,478.5,9937
2025-06-18 10:39:00,478.755,478.64,478.845,478.61,22772
2025-06-18 10:40:00,478.64,478.55,478.83,478.4412,19991
2025-06-18 10:41:00,478.46,478.42,478.515,478.3582,39766
2025-06-18 10:42:00,478.42,478.875,478.92,478.3976,76248
2025-06-18 10:43:00,478.94,478.87,479.07,478.87,22827
2025-06-18 10:44:00,478.885,478.97,478.97,478.68,20578
2025-06-18 10:45:00,478.97,479.015,479.1175,478.9001,28722
2025-06-18 10:46:00,478.995,478.825,479.0,478.82,22079
2025-06-18 10:47:00,478.825,479.08,479.08,478.71,26269
2025-06-18 10:48:00,479.065,479.0,479.13,478.93,24671
2025-06-18 10:49:00,478.9684,479.06,479.06,478.823,15060
2025-06-18 10:50:00,479.09,479.16,479.3,479.07,40101
2025-06-18 10:51:00,479.165,479.02,479.21,478.9803,15677
2025-06-18 10:52:00,479.0,478.9001,479.08,478.9001,14889
2025-06-18 10:53:00,478.935,478.86,479.1,478.83,18463
2025-06-18 10:54:00,478.86,478.89,479.02,478.83,38561
2025-06-18 10:55:00,478.945,479.02,479.18,478.89,11628
2025-06-18 10:56:00,479.065,479.05,479.065,478.83,13577
2025-06-18 10:57:00,479.05,479.245,479.2799,478.99,19871
2025-06-18 10:58:00,479.245,479.4,479.45,479.19,28446
2025-06-18 10:59:00,479.4,479.44,479.489,479.33,19872
2025-06-18 11:00:00,479.415,479.26,479.495,479.2385,13537
2025-06-18 11:01:00,479.25,479.19,479.3588,479.1555,12806
2025-06-18 11:02:00,479.205,479.145,479.2199,479.05,8122
2025-06-18 11:03:00,479.11,479.215,479.3,479.03,15855
2025-06-18 11:04:00,479.17,479.2922,479.35,479.15,12333
2025-06-18 11:05:00,479.27,479.3,479.39,479.25,17313
2025-06-18 11:06:00,479.27,479.085,479.35,479.085,17314
2025-06-18 11:07:00,479.04,479.16,479.23,478.91,11197
2025-06-18 11:08:00,479.13,478.86,479.152,478.8301,15586
2025-06-18 11:09:00,478.8759,478.89,478.975,478.8759,10554
2025-06-18 11:10:00,478.95,479.025,479.05,478.88,9511
2025-06-18 11:11:00,479.01,479.04,479.04,478.9049,12294
2025-06-18 11:12:00,479.01,479.155,479.2,478.995,15150
2025-06-18 11:13:00,479.175,479.02,479.195,478.97,10398
2025-06-18 11:14:00,479.1,479.0273,479.1908,479.02,34905
2025-06-18 11:15:00,479.01,478.945,479.14,478.93,31174
2025-06-18 11:16:00,478.98,478.93,478.98,478.865,38866
2025-06-18 11:17:00,478.93,479.05,479.12,478.89,21160
2025-06-18 11:18:00,478.99,479.025,479.04,478.9325,11658
2025-06-18 11:19:00,479.02,478.955,479.0899,478.92,13194
2025-06-18 11:20:00,478.95,479.07,479.1169,478.92,15509
2025-06-18 11:21:00,479.015,478.935,479.05,478.885,24734
2025-06-18 11:22:00,478.9,478.97,478.98,478.8616,14169
2025-06-18 11:23:00,478.97,479.0,479.1,478.92,18040
2025-06-18 11:24:00,478.99,478.9212,478.995,478.86,22344
2025-06-18 11:25:00,478.94,478.88,479.015,478.87,14853
2025-06-18 11:26:00,478.88,478.91,478.91,478.74,28795
2025-06-18 11:27:00,478.91,478.9683,479.09,478.91,14953
2025-06-18 11:28:00,479.0,478.81,479.0,478.74,38777
2025-06-18 11:29:00,478.83,478.945,478.945,478.81,13375
2025-06-18 11:30:00,478.95,479.08,479.08,478.8009,24860
2025-06-18 11:31:00,479.06,479.2,479.31,479.06,26548
2025-06-18 11:32:00,479.22,479.095,479.305,479.0345,26218
2025-06-18 11:33:00,479.1,479.09,479.1388,479.02,15026
2025-06-18 11:34:00,479.09,479.15,479.21,478.97,29701
2025-06-18 11:35:00,479.11,479.15,479.2,479.02,26246
2025-06-18 11:36:00,479.15,479.1,479.21,478.97,23786
2025-06-18 11:37:00,479.05,479.205,479.205,479.01,8914
2025-06-18 11:38:00,479.245,479.27,479.27,479.16,20469
2025-06-18 11:39:00,479.25,479.44,479.46,479.25,27737
2025-06-18 11:40:00,479.435,479.355,479.465,479.02,52701
2025-06-18 11:41:00,479.38,479.42,479.5,479.3707,14498
2025-06-18 11:42:00,479.41,479.155,479.43,479.13,8434
2025-06-18 11:43:00,479.13,479.003,479.13,478.8801,24789
2025-06-18 11:44:00,479.025,479.13,479.13,478.95,13931
2025-06-18 11:45:00,479.08,479.1,479.15,478.98,11633
2025-06-18 11:46:00,479.07,479.195,479.195,479.05,10317
2025-06-18 11:47:00,479.19,479.22,479.22,479.05,13512
2025-06-18 11:48:00,479.26,479.05,479.27,478.995,10443
2025-06-18 11:49:00,479.0317,479.07,479.1541,479.02,16051
2025-06-18 11:50:00,479.11,479.23,479.25,479.0368,15618
2025-06-18 11:51:00,479.27,479.41,479.41,479.215,14521
2025-06-18 11:52:00,479.415,479.575,479.6599,479.38,60335
2025-06-18 11:53:00,479.59,479.54,479.6,479.43,14967
2025-06-18 11:54:00,479.47,479.55,479.58,479.4001,12540
2025-06-18 11:55:00,479.58,479.49,479.61,479.4001,12809
2025-06-18 11:56:00,479.465,479.41,479.54,479.41,9588
2025-06-18 11:57:00,479.41,479.2901,479.45,479.2901,10713
2025-06-18 11:58:00,479.24,479.05,479.2476,479.0201,35877
2025-06-18 11:59:00,479.02,479.1079,479.15,479.0,10027
2025-06-18 12:00:00,479.05,478.935,479.17,478.78,16191
2025-06-18 12:01:00,478.92,479.08,479.1,478.8,12959
2025-06-18 12:02:00,479.08,479.24,479.24,479.07,11732
2025-06-18 12:03:00,479.22,479.38,479.38,479.21,11086
2025-06-18 12:04:00,479.36,479.295,479.45,479.23,9902
