time_key,open,close,high,low,volume
2026-03-04 09:30:00,401.265,403.84,404.0,400.31,847237
2026-03-04 09:31:00,403.75,404.86,405.09,403.07,298185
2026-03-04 09:32:00,404.91,404.605,405.49,404.35,160270
2026-03-04 09:33:00,404.605,404.695,405.1999,404.363,158197
2026-03-04 09:34:00,404.68,404.73,404.9499,403.61,177707
2026-03-04 09:35:00,404.64,404.81,404.86,403.75,243814
2026-03-04 09:36:00,404.81,403.77,405.0,403.47,179121
2026-03-04 09:37:00,403.755,404.695,405.0,403.51,115299
2026-03-04 09:38:00,404.695,405.17,405.63,404.63,139321
2026-03-04 09:39:00,405.22,404.6673,405.68,404.63,81732
2026-03-04 09:40:00,404.6281,403.17,404.63,403.07,99281
2026-03-04 09:41:00,403.135,402.47,403.135,402.3945,112412
2026-03-04 09:42:00,402.565,403.56,403.77,402.56,96684
2026-03-04 09:43:00,403.485,403.73,404.11,403.08,79034
2026-03-04 09:44:00,403.695,403.37,403.89,403.13,69635
2026-03-04 09:45:00,403.36,403.0884,403.64,402.66,94694
2026-03-04 09:46:00,403.055,403.52,403.96,402.97,65865
2026-03-04 09:47:00,403.51,402.91,403.95,402.9,99143
2026-03-04 09:48:00,402.994,403.96,404.04,402.8525,67620
2026-03-04 09:49:00,403.92,403.35,404.56,403.35,107747
2026-03-04 09:50:00,403.31,403.125,403.56,402.66,105668
2026-03-04 09:51:00,403.1,404.1,404.1,403.04,86849
2026-03-04 09:52:00,404.09,405.01,405.1,403.84,107281
2026-03-04 09:53:00,405.0499,405.24,405.39,405.04,73767
2026-03-04 09:54:00,405.24,405.41,405.68,405.1,88116
2026-03-04 09:55:00,405.4,405.19,405.78,405.01,112250
2026-03-04 09:56:00,405.25,405.835,406.2,405.25,108935
2026-03-04 09:57:00,405.835,405.9993,406.16,405.69,68269
2026-03-04 09:58:00,405.9,405.59,406.18,405.38,84456
2026-03-04 09:59:00,405.5101,405.72,405.88,405.11,76906
2026-03-04 10:00:00,405.72,406.3896,406.44,405.665,186062
2026-03-04 10:01:00,406.33,405.91,406.5834,405.76,131632
2026-03-04 10:02:00,405.9204,405.36,406.13,404.85,115800
2026-03-04 10:03:00,405.44,404.12,405.6299,403.985,121341
2026-03-04 10:04:00,404.12,404.21,404.48,403.63,85873
2026-03-04 10:05:00,404.2,404.41,404.99,404.195,87519
2026-03-04 10:06:00,404.445,404.255,404.65,403.8,115570
2026-03-04 10:07:00,404.22,404.19,404.4012,403.7901,61446
2026-03-04 10:08:00,404.205,404.58,404.6,404.0,50033
2026-03-04 10:09:00,404.57,404.765,405.0,404.2,70976
2026-03-04 10:10:00,404.714,404.81,404.96,404.39,55389
2026-03-04 10:11:00,404.805,404.55,404.88,404.12,66459
2026-03-04 10:12:00,404.6,404.4899,404.82,404.25,58281
2026-03-04 10:13:00,404.42,404.61,404.6888,404.25,69117
2026-03-04 10:14:00,404.58,403.525,404.6208,403.3,114507
2026-03-04 10:15:00,403.525,403.46,403.62,403.17,101494
2026-03-04 10:16:00,403.465,403.83,404.07,403.05,83572
2026-03-04 10:17:00,403.8599,404.28,404.369,403.62,56313
2026-03-04 10:18:00,404.26,404.5111,404.73,404.11,69131
2026-03-04 10:19:00,404.48,404.51,404.59,404.245,33944
2026-03-04 10:20:00,404.52,404.81,405.01,404.01,72775
2026-03-04 10:21:00,404.84,405.17,405.17,404.7,56776
2026-03-04 10:22:00,405.18,405.135,405.49,404.9,81184
2026-03-04 10:23:00,405.135,405.105,405.34,404.9,38657
2026-03-04 10:24:00,405.09,405.15,405.19,404.91,66720
2026-03-04 10:25:00,405.1699,405.01,405.275,404.775,83307
2026-03-04 10:26:00,405.05,405.455,405.55,405.01,61562
2026-03-04 10:27:00,405.5,405.3301,405.5,405.13,55743
2026-03-04 10:28:00,405.34,404.92,405.36,404.7,58538
2026-03-04 10:29:00,404.9,405.3214,405.42,404.85,83655
2026-03-04 10:30:00,405.375,404.91,405.49,404.85,67825
2026-03-04 10:31:00,404.92,405.035,405.1699,404.85,32398
2026-03-04 10:32:00,405.01,404.82,405.02,404.65,59248
2026-03-04 10:33:00,404.82,404.68,404.87,404.545,52452
2026-03-04 10:34:00,404.705,404.36,404.75,404.36,64520
2026-03-04 10:35:00,404.4059,404.65,404.67,404.1,48776
2026-03-04 10:36:00,404.6,404.76,404.9374,404.46,36505
2026-03-04 10:37:00,404.8,404.85,404.96,404.61,57830
2026-03-04 10:38:00,404.97,404.73,405.26,404.66,63057
2026-03-04 10:39:00,404.69,404.42,404.7,404.27,44564
2026-03-04 10:40:00,404.4,403.98,404.5399,403.84,80277
2026-03-04 10:41:00,404.02,403.59,404.11,403.55,85016
2026-03-04 10:42:00,403.59,403.61,403.7,403.42,91572
2026-03-04 10:43:00,403.625,403.51,403.8,403.465,115254
2026-03-04 10:44:00,403.51,403.4501,403.66,403.13,94681
2026-03-04 10:45:00,403.485,403.345,403.68,403.22,57906
2026-03-04 10:46:00,403.345,403.39,403.61,403.3,80116
2026-03-04 10:47:00,403.36,403.54,403.65,403.25,56233
2026-03-04 10:48:00,403.5001,403.78,403.8294,403.5001,65394
2026-03-04 10:49:00,403.78,404.0501,404.14,403.58,52513
2026-03-04 10:50:00,404.115,404.19,404.19,403.74,51183
2026-03-04 10:51:00,404.145,404.07,404.17,403.75,56217
2026-03-04 10:52:00,404.075,403.91,404.12,403.6675,49376
2026-03-04 10:53:00,403.925,404.18,404.19,403.745,47883
2026-03-04 10:54:00,404.16,404.24,404.34,404.02,39654
2026-03-04 10:55:00,404.28,404.55,404.78,404.27,88155
2026-03-04 10:56:00,404.55,404.195,404.56,404.12,46519
2026-03-04 10:57:00,404.195,404.57,404.64,403.92,87636
2026-03-04 10:58:00,404.6162,404.9299,405.1454,404.6162,64523
2026-03-04 10:59:00,404.87,405.12,405.2327,404.79,42160
2026-03-04 11:00:00,405.15,405.11,405.26,404.89,45603
2026-03-04 11:01:00,405.09,405.1,405.23,404.82,58468
2026-03-04 11:02:00,405.0801,405.1,405.4,404.905,86914
2026-03-04 11:03:00,405.07,405.0571,405.19,404.9,26959
2026-03-04 11:04:00,405.045,404.8507,405.09,404.84,36513
2026-03-04 11:05:00,404.9,404.6458,404.9,404.32,63549
2026-03-04 11:06:00,404.735,404.79,404.92,404.57,29922
2026-03-04 11:07:00,404.75,404.94,404.94,404.64,32760
2026-03-04 11:08:00,404.92,404.92,405.09,404.79,38337
2026-03-04 11:09:00,404.91,404.9501,405.05,404.82,60015
2026-03-04 11:10:00,404.92,404.945,405.05,404.8,29206
2026-03-04 11:11:00,404.95,404.85,405.3,404.82,47526
2026-03-04 11:12:00,404.86,404.46,404.91,404.44,28340
2026-03-04 11:13:00,404.48,404.42,404.59,404.31,46695
2026-03-04 11:14:00,404.4001,404.49,404.65,404.36,44309
2026-03-04 11:15:00,404.49,404.64,404.69,404.17,59538
2026-03-04 11:16:00,404.65,404.99,405.13,404.62,59709
2026-03-04 11:17:00,405.0,405.115,405.2,404.81,56728
2026-03-04 11:18:00,405.08,404.89,405.115,404.6,47783
2026-03-04 11:19:00,404.9,405.19,405.38,404.81,45291
2026-03-04 11:20:00,405.18,405.25,405.295,404.84,87757
2026-03-04 11:21:00,405.235,405.54,405.592,405.17,65092
2026-03-04 11:22:00,405.56,405.46,405.7,405.3689,70609
2026-03-04 11:23:00,405.46,405.24,405.48,404.97,50821
2026-03-04 11:24:00,405.24,405.15,405.41,405.07,41959
2026-03-04 11:25:00,405.15,405.47,405.58,405.1,41686
2026-03-04 11:26:00,405.494,405.54,405.6489,405.39,48773
2026-03-04 11:27:00,405.54,405.71,405.72,405.34,42228
2026-03-04 11:28:00,405.686,405.48,405.73,405.2601,35567
2026-03-04 11:29:00,405.4558,405.63,405.71,405.45,40873
2026-03-04 11:30:00,405.63,405.74,405.87,405.54,34317
2026-03-04 11:31:00,405.7833,405.835,405.91,405.629,46904
2026-03-04 11:32:00,405.87,405.82,405.96,405.645,36391
2026-03-04 11:33:00,405.835,405.7538,406.02,405.66,52863
2026-03-04 11:34:00,405.78,405.855,405.93,405.765,32198
2026-03-04 11:35:00,405.86,406.075,406.2498,405.86,69140
2026-03-04 11:36:00,406.075,406.095,406.32,405.92,60911
2026-03-04 11:37:00,406.12,405.88,406.1325,405.72,48082
2026-03-04 11:38:00,405.885,405.88,405.9,405.55,42812
2026-03-04 11:39:00,405.915,406.0,406.18,405.89,37778
2026-03-04 11:40:00,405.98,406.2701,406.29,405.82,39208
2026-03-04 11:41:00,406.2775,406.805,406.97,406.2775,108373
2026-03-04 11:42:00,406.84,406.66,406.84,406.48,54545
2026-03-04 11:43:00,406.66,406.39,406.76,406.36,69387
2026-03-04 11:44:00,406.35,406.46,406.56,406.27,50438
2026-03-04 11:45:00,406.44,406.45,406.52,406.32,40165
2026-03-04 11:46:00,406.44,406.53,406.53,406.32,48666
2026-03-04 11:47:00,406.515,406.71,406.71,406.42,74983
2026-03-04 11:48:00,406.7,406.83,406.865,406.48,63906
2026-03-04 11:49:00,406.85,406.42,406.92,406.3801,45917
2026-03-04 11:50:00,406.42,405.775,406.44,405.75,58880
2026-03-04 11:51:00,405.75,405.58,405.76,405.49,58211
2026-03-04 11:52:00,405.58,405.78,405.83,405.48,32207
2026-03-04 11:53:00,405.805,405.845,406.06,405.805,23971
2026-03-04 11:54:00,405.8799,405.73,405.91,405.73,24632
2026-03-04 11:55:00,405.77,405.745,405.9,405.62,50702
2026-03-04 11:56:00,405.745,405.325,405.76,405.273,61521
2026-03-04 11:57:00,405.325,405.48,405.55,405.23,30840
2026-03-04 11:58:00,405.455,405.285,405.47,405.25,21143
2026-03-04 11:59:00,405.28,405.14,405.28,405.0263,34021
2026-03-04 12:00:00,405.1514,404.96,405.1514,404.73,61589
2026-03-04 12:01:00,404.98,405.065,405.26,404.94,39894
2026-03-04 12:02:00,405.065,405.485,405.51,404.94,48786
2026-03-04 12:03:00,405.53,405.335,405.66,405.33,49857
2026-03-04 12:04:00,405.335,406.01,406.01,405.31,50464
2026-03-04 12:05:00,406.01,406.1901,406.28,405.94,105630
2026-03-04 12:06:00,406.22,406.43,406.62,406.12,165114
2026-03-04 12:07:00,406.415,406.53,406.655,406.21,97980
2026-03-04 12:08:00,406.52,407.16,407.2,406.46,166564
2026-03-04 12:09:00,407.145,407.495,407.7,407.1,210834
2026-03-04 12:10:00,407.5,407.59,408.12,407.44,275787
2026-03-04 12:11:00,407.5703,407.9587,407.9999,407.2,181641
2026-03-04 12:12:00,407.925,408.1437,408.2,407.6715,163268
2026-03-04 12:13:00,408.135,407.76,408.3412,407.6775,128579
2026-03-04 12:14:00,407.755,407.815,407.82,407.56,59976
2026-03-04 12:15:00,407.8,407.48,407.85,407.205,75107
2026-03-04 12:16:00,407.48,407.7,407.95,407.4,43432
2026-03-04 12:17:00,407.67,408.1,408.18,407.59,130808
2026-03-04 12:18:00,408.08,408.05,408.0999,407.814,38350
2026-03-04 12:19:00,408.0566,408.3799,408.3999,407.99,109350
2026-03-04 12:20:00,408.27,408.285,408.5,408.06,77391
2026-03-04 12:21:00,408.285,408.16,408.55,408.04,75369
2026-03-04 12:22:00,408.125,408.03,408.1699,407.71,84977
2026-03-04 12:23:00,408.09,408.29,408.39,407.95,64309
2026-03-04 12:24:00,408.29,408.69,408.71,408.12,112357
2026-03-04 12:25:00,408.655,408.6,408.96,408.52,117164
2026-03-04 12:26:00,408.62,408.4101,408.76,408.33,46380
2026-03-04 12:27:00,408.4288,407.6499,408.4678,407.53,70267
2026-03-04 12:28:00,407.61,407.55,408.0,407.5,32391
2026-03-04 12:29:00,407.53,407.25,407.7,407.25,45862
2026-03-04 12:30:00,407.31,407.12,407.48,406.97,34733
2026-03-04 12:31:00,407.075,407.3,407.54,406.93,52177
2026-03-04 12:32:00,407.305,407.415,407.57,407.02,69581
2026-03-04 12:33:00,407.49,408.105,408.1499,407.3,38592
2026-03-04 12:34:00,408.11,408.15,408.39,408.02,48707
2026-03-04 12:35:00,408.14,408.4,408.5,408.14,33413
2026-03-04 12:36:00,408.45,408.72,408.83,408.3301,55608
2026-03-04 12:37:00,408.7,408.49,408.7,408.46,41558
2026-03-04 12:38:00,408.49,408.44,408.5873,408.19,31849
2026-03-04 12:39:00,408.455,408.745,408.85,408.43,61517
