time_key,open,close,high,low,volume
2025-11-18 09:30:00,495.365,498.8185,500.26,495.09,935096
2025-11-18 09:31:00,498.71,497.81,499.238,497.4,149196
2025-11-18 09:32:00,497.8848,500.065,500.07,497.54,160086
2025-11-18 09:33:00,500.065,500.63,501.01,499.765,151571
2025-11-18 09:34:00,500.58,499.75,500.67,499.415,180670
2025-11-18 09:35:00,499.744,499.025,500.28,498.88,158671
2025-11-18 09:36:00,499.09,499.81,499.84,499.08,71694
2025-11-18 09:37:00,499.84,499.355,500.07,499.355,85192
2025-11-18 09:38:00,499.3752,499.06,499.3752,498.77,74487
2025-11-18 09:39:00,499.13,499.0694,499.652,499.0,77072
2025-11-18 09:40:00,499.085,498.97,499.085,498.4201,87602
2025-11-18 09:41:00,498.95,498.245,499.39,498.071,56434
2025-11-18 09:42:00,498.3,497.6733,498.3,497.461,96020
2025-11-18 09:43:00,497.66,498.27,498.29,497.47,156224
2025-11-18 09:44:00,498.2857,497.37,498.79,497.3,127854
2025-11-18 09:45:00,497.35,497.68,497.68,496.63,148564
2025-11-18 09:46:00,497.7584,496.54,498.085,496.49,101507
2025-11-18 09:47:00,496.58,495.715,496.89,495.65,111888
2025-11-18 09:48:00,495.72,496.5041,496.55,495.54,69337
2025-11-18 09:49:00,496.49,496.3415,496.63,495.81,84131
2025-11-18 09:50:00,496.38,495.9,496.38,495.78,47710
2025-11-18 09:51:00,495.965,495.57,496.14,495.5,59373
2025-11-18 09:52:00,495.62,495.69,496.19,495.33,90245
2025-11-18 09:53:00,495.69,495.7,496.15,495.58,62151
2025-11-18 09:54:00,495.74,495.195,496.0,495.08,82733
2025-11-18 09:55:00,495.15,494.771,495.37,494.62,146035
2025-11-18 09:56:00,494.735,493.4,494.79,493.4,150789
2025-11-18 09:57:00,493.44,493.879,494.02,493.06,145215
2025-11-18 09:58:00,493.84,494.0,494.44,493.66,120015
2025-11-18 09:59:00,494.04,493.99,494.3,493.71,166959
2025-11-18 10:00:00,493.93,496.2055,496.47,493.82,418124
2025-11-18 10:01:00,496.22,495.38,496.53,494.8,276841
2025-11-18 10:02:00,495.49,494.884,496.05,494.0,282575
2025-11-18 10:03:00,495.23,493.07,495.62,492.79,290375
2025-11-18 10:04:00,493.07,493.19,493.98,492.8206,205079
2025-11-18 10:05:00,493.185,492.9,493.69,492.5,245777
2025-11-18 10:06:00,492.95,494.88,494.88,492.88,207265
2025-11-18 10:07:00,494.78,494.49,495.6,494.42,145184
2025-11-18 10:08:00,494.53,495.455,495.68,494.42,147425
2025-11-18 10:09:00,495.41,495.41,495.49,494.82,81231
2025-11-18 10:10:00,495.4,495.35,502.98,494.9976,123150
2025-11-18 10:11:00,495.27,494.05,495.27,493.89,75297
2025-11-18 10:12:00,494.05,493.775,494.56,493.6201,74778
2025-11-18 10:13:00,493.83,495.56,495.71,493.745,113611
2025-11-18 10:14:00,495.52,496.03,496.1,495.42,75911
2025-11-18 10:15:00,496.03,495.275,496.4089,494.87,55411
2025-11-18 10:16:00,495.33,493.85,495.51,493.83,48935
2025-11-18 10:17:00,493.86,493.65,494.12,493.37,109900
2025-11-18 10:18:00,493.605,493.535,493.88,493.3,82010
2025-11-18 10:19:00,493.5889,493.9251,494.05,493.48,55739
2025-11-18 10:20:00,493.89,494.65,494.78,493.87,74668
2025-11-18 10:21:00,494.62,494.66,494.8,494.26,130965
2025-11-18 10:22:00,494.67,494.385,494.73,494.06,48444
2025-11-18 10:23:00,494.37,494.56,494.69,494.27,58801
2025-11-18 10:24:00,494.6,494.0608,494.75,493.64,80026
2025-11-18 10:25:00,494.14,494.4072,494.6,493.82,47908
2025-11-18 10:26:00,494.39,494.2646,494.56,493.96,54432
2025-11-18 10:27:00,494.31,494.05,494.4,493.65,66526
2025-11-18 10:28:00,494.07,493.585,494.28,493.32,60272
2025-11-18 10:29:00,493.5843,493.54,493.68,493.37,51023
2025-11-18 10:30:00,493.54,493.845,494.0,493.15,63431
2025-11-18 10:31:00,493.8,493.2,494.01,493.14,43553
2025-11-18 10:32:00,493.24,493.76,493.9,493.1,65524
2025-11-18 10:33:00,493.8,493.3,493.9,493.08,48625
2025-11-18 10:34:00,493.28,492.8475,493.28,492.55,65767
2025-11-18 10:35:00,492.885,491.48,492.93,491.3825,142415
2025-11-18 10:36:00,491.48,490.82,491.68,490.74,117991
2025-11-18 10:37:00,490.86,489.605,491.18,489.31,358261
2025-11-18 10:38:00,489.55,490.1,490.3899,489.44,251274
2025-11-18 10:39:00,490.165,490.198,490.25,489.5,95094
2025-11-18 10:40:00,490.27,489.93,490.39,489.47,126100
2025-11-18 10:41:00,489.9,490.58,490.69,489.71,111709
2025-11-18 10:42:00,490.575,490.04,490.68,489.94,73805
2025-11-18 10:43:00,490.04,489.9849,490.49,489.91,72426
2025-11-18 10:44:00,489.9595,490.78,491.23,489.9,103791
2025-11-18 10:45:00,490.75,490.245,490.91,490.05,57477
2025-11-18 10:46:00,490.22,490.39,490.73,489.99,110858
2025-11-18 10:47:00,490.355,490.4419,490.73,490.15,58128
2025-11-18 10:48:00,490.35,490.68,490.9,490.32,59611
2025-11-18 10:49:00,490.68,490.45,490.84,490.4,73656
2025-11-18 10:50:00,490.4,489.08,490.4,489.0,137835
2025-11-18 10:51:00,489.075,489.52,489.66,489.05,63594
2025-11-18 10:52:00,489.65,490.355,490.5399,489.6301,72836
2025-11-18 10:53:00,490.355,489.77,490.5712,489.72,49847
2025-11-18 10:54:00,489.94,490.43,490.44,489.67,49416
2025-11-18 10:55:00,490.48,490.765,491.19,490.35,67139
2025-11-18 10:56:00,490.84,489.52,490.8599,489.44,93051
2025-11-18 10:57:00,489.49,489.93,490.0499,489.34,61226
2025-11-18 10:58:00,489.78,489.385,489.87,489.05,69835
2025-11-18 10:59:00,489.405,489.4,489.63,489.13,49493
2025-11-18 11:00:00,489.395,489.38,489.7,489.21,78017
2025-11-18 11:01:00,489.44,488.38,489.44,488.31,113394
2025-11-18 11:02:00,488.3201,488.07,488.73,488.07,72525
2025-11-18 11:03:00,488.085,487.53,488.09,486.78,216535
2025-11-18 11:04:00,487.5,487.84,487.905,487.44,71540
2025-11-18 11:05:00,487.92,487.59,488.02,487.32,67325
2025-11-18 11:06:00,487.65,487.63,487.76,487.13,80031
2025-11-18 11:07:00,487.66,488.36,488.59,487.63,88975
2025-11-18 11:08:00,488.31,489.02,489.14,488.3,107469
2025-11-18 11:09:00,489.065,489.3,489.4,488.84,57542
2025-11-18 11:10:00,489.22,488.99,489.25,488.79,60335
2025-11-18 11:11:00,489.02,489.17,489.48,488.94,69205
2025-11-18 11:12:00,489.25,488.88,489.36,488.41,96650
2025-11-18 11:13:00,488.92,489.22,489.3,488.88,51819
2025-11-18 11:14:00,489.26,488.94,489.6,488.855,50779
2025-11-18 11:15:00,488.91,488.91,489.01,488.22,61133
2025-11-18 11:16:00,488.91,489.44,489.487,488.8539,62927
2025-11-18 11:17:00,489.4,489.59,489.69,489.17,65803
2025-11-18 11:18:00,489.605,490.115,490.25,489.41,57788
2025-11-18 11:19:00,490.0701,490.2601,490.4347,489.99,48240
2025-11-18 11:20:00,490.21,490.86,490.88,490.17,63206
2025-11-18 11:21:00,490.87,490.26,490.9,490.21,65465
2025-11-18 11:22:00,490.255,490.54,490.68,490.2101,68265
2025-11-18 11:23:00,490.51,490.6692,490.67,490.3801,60626
2025-11-18 11:24:00,490.666,491.0655,491.1974,490.5,63717
2025-11-18 11:25:00,491.05,491.51,491.68,491.02,86467
2025-11-18 11:26:00,491.51,491.725,491.84,491.32,51358
2025-11-18 11:27:00,491.72,492.17,492.42,491.6401,80205
2025-11-18 11:28:00,492.2299,492.315,492.66,492.15,81519
2025-11-18 11:29:00,492.3,492.24,492.5496,492.1,70322
2025-11-18 11:30:00,492.205,491.86,492.3,491.7007,53030
2025-11-18 11:31:00,491.8972,491.91,492.09,491.66,55598
2025-11-18 11:32:00,491.96,491.96,492.1,491.61,48658
2025-11-18 11:33:00,491.95,491.925,492.07,491.6455,46015
2025-11-18 11:34:00,491.94,491.76,491.9692,491.51,52124
2025-11-18 11:35:00,491.715,491.7184,491.92,491.3901,88757
2025-11-18 11:36:00,491.72,491.7699,491.815,491.5,31809
2025-11-18 11:37:00,491.77,492.39,493.0,491.62,275632
2025-11-18 11:38:00,492.41,494.14,494.3,492.34,156399
2025-11-18 11:39:00,494.11,492.98,494.44,492.82,176152
2025-11-18 11:40:00,492.97,493.515,493.71,492.73,47359
2025-11-18 11:41:00,493.51,493.1442,493.59,492.92,40792
2025-11-18 11:42:00,493.16,493.665,493.665,493.11,45464
2025-11-18 11:43:00,493.625,493.93,494.24,493.5711,95482
2025-11-18 11:44:00,493.93,493.17,494.04,493.1101,67106
2025-11-18 11:45:00,493.185,492.595,493.37,492.49,50977
2025-11-18 11:46:00,492.595,491.78,492.595,491.65,42439
2025-11-18 11:47:00,491.71,491.1448,491.96,491.11,49733
2025-11-18 11:48:00,491.165,491.545,491.67,491.0,61495
2025-11-18 11:49:00,491.57,491.37,491.61,491.14,39716
2025-11-18 11:50:00,491.35,491.435,491.54,491.16,41749
2025-11-18 11:51:00,491.5,491.0299,491.66,491.0,32988
2025-11-18 11:52:00,491.07,490.67,491.36,490.67,37309
2025-11-18 11:53:00,490.705,490.84,490.9999,490.69,31870
2025-11-18 11:54:00,490.83,491.25,491.3,490.8201,38054
2025-11-18 11:55:00,491.215,491.47,491.61,491.215,39404
2025-11-18 11:56:00,491.41,491.19,491.4199,491.01,30993
2025-11-18 11:57:00,491.145,491.91,491.98,491.125,45870
2025-11-18 11:58:00,491.87,491.165,492.14,491.12,84640
2025-11-18 11:59:00,491.19,491.4395,491.55,491.16,46456
2025-11-18 12:00:00,491.48,491.795,491.86,491.35,30814
2025-11-18 12:01:00,491.75,491.525,491.78,491.43,36712
2025-11-18 12:02:00,491.56,492.12,492.16,491.525,51677
2025-11-18 12:03:00,492.02,491.68,492.05,491.44,55227
2025-11-18 12:04:00,491.69,491.625,491.87,491.5,30936
2025-11-18 12:05:00,491.62,491.65,491.91,491.49,38274
2025-11-18 12:06:00,491.63,491.07,491.6999,491.01,43617
2025-11-18 12:07:00,491.12,491.4785,491.69,491.09,39970
2025-11-18 12:08:00,491.4,491.265,491.41,491.04,35471
2025-11-18 12:09:00,491.27,491.16,491.4,490.96,36235
2025-11-18 12:10:00,491.1,490.66,491.33,490.66,44412
2025-11-18 12:11:00,490.71,490.7106,490.88,490.43,40928
2025-11-18 12:12:00,490.755,490.81,491.04,490.64,41859
2025-11-18 12:13:00,490.79,490.5,490.84,490.46,39479
2025-11-18 12:14:00,490.49,489.995,490.52,489.95,43744
2025-11-18 12:15:00,490.04,490.2005,490.39,489.93,36193
2025-11-18 12:16:00,490.21,490.29,490.43,489.92,25266
2025-11-18 12:17:00,490.295,489.68,490.35,489.63,24309
2025-11-18 12:18:00,489.66,489.86,490.16,489.6,34441
2025-11-18 12:19:00,489.8715,489.64,489.98,489.58,22050
2025-11-18 12:20:00,489.65,489.9231,490.0,489.531,45239
2025-11-18 12:21:00,489.89,489.7292,489.94,489.65,53214
2025-11-18 12:22:00,489.76,489.394,489.76,489.3,41117
2025-11-18 12:23:00,489.375,489.24,489.5299,489.141,38980
2025-11-18 12:24:00,489.27,489.36,489.48,489.04,33824
2025-11-18 12:25:00,489.48,489.79,489.89,489.3701,36819
2025-11-18 12:26:00,489.79,490.0,490.0,489.46,52382
2025-11-18 12:27:00,489.98,488.9537,490.05,488.87,49696
2025-11-18 12:28:00,488.9615,488.875,489.1,488.63,34234
2025-11-18 12:29:00,488.83,488.8499,488.98,488.71,24838
2025-11-18 12:30:00,488.805,488.655,488.86,488.601,25035
2025-11-18 12:31:00,488.64,488.62,488.7,488.3,47720
2025-11-18 12:32:00,488.626,488.106,488.65,488.08,52062
2025-11-18 12:33:00,488.08,488.24,488.41,488.03,22217
2025-11-18 12:34:00,488.255,488.67,488.76,487.9,58658
2025-11-18 12:35:00,488.62,488.58,488.97,488.4901,29506
2025-11-18 12:36:00,488.58,488.82,488.85,488.5,50018
2025-11-18 12:37:00,488.8264,488.7,488.9,488.64,31027
2025-11-18 12:38:00,488.72,489.626,489.66,488.65,52192
2025-11-18 12:39:00,489.6007,490.1901,490.24,489.465,50307
2025-11-18 12:40:00,490.2,490.74,490.86,490.14,39073
2025-11-18 12:41:00,490.775,491.1151,491.23,490.7101,44120
2025-11-18 12:42:00,491.135,491.54,491.85,491.0701,40246
2025-11-18 12:43:00,491.54,491.57,492.21,491.4,56773
2025-11-18 12:44:00,491.565,491.94,491.98,491.47,30251
2025-11-18 12:45:00,491.945,491.79,491.9699,491.5194,52634
2025-11-18 12:46:00,491.84,491.4739,492.0,491.39,40114
2025-11-18 12:47:00,491.53,492.09,492.14,491.53,29359
2025-11-18 12:48:00,492.12,492.25,492.5,492.09,35870
2025-11-18 12:49:00,492.25,492.19,492.45,491.7832,41050
2025-11-18 12:50:00,492.19,492.2,492.34,491.9,26038
2025-11-18 12:51:00,492.19,492.1999,492.36,492.03,33361
2025-11-18 12:52:00,492.18,492.3558,492.5,492.11,44462
2025-11-18 12:53:00,492.365,492.25,492.6,492.14,73129
2025-11-18 12:54:00,492.28,492.28,492.5,492.22,38309
2025-11-18 12:55:00,492.28,491.955,492.35,491.78,48692
2025-11-18 12:56:00,491.91,492.3699,492.3699,491.91,35450
2025-11-18 12:57:00,492.27,492.23,492.43,492.1,38276
2025-11-18 12:58:00,492.21,492.52,492.7648,492.21,60547
2025-11-18 12:59:00,492.51,492.55,492.71,492.4501,34956
2025-11-18 13:00:00,492.6,492.3955,492.79,492.37,36888
2025-11-18 13:01:00,492.35,492.45,492.72,492.3,41512
2025-11-18 13:02:00,492.5036,492.38,492.61,492.18,32266
2025-11-18 13:03:00,492.345,492.935,492.99,492.25,77785
2025-11-18 13:04:00,492.962,492.89,492.98,492.63,30074
2025-11-18 13:05:00,492.83,492.712,493.0,492.579,38000
2025-11-18 13:06:00,492.74,493.0,493.04,492.67,41790
2025-11-18 13:07:00,493.0,492.99,493.28,492.96,35503
2025-11-18 13:08:00,492.93,493.0705,493.33,492.71,28057
2025-11-18 13:09:00,493.0973,493.095,493.1899,492.8,33194
2025-11-18 13:10:00,493.19,493.04,493.25,492.96,21501
2025-11-18 13:11:00,493.05,492.925,493.1499,492.7628,19319
2025-11-18 13:12:00,492.89,492.86,493.08,492.76,22507
2025-11-18 13:13:00,492.83,492.65,493.18,492.64,38874
2025-11-18 13:14:00,492.72,492.53,492.74,492.32,29538
2025-11-18 13:15:00,492.58,492.59,492.7,492.19,44338
2025-11-18 13:16:00,492.6,492.875,492.875,492.525,30256
2025-11-18 13:17:00,492.82,492.51,492.83,492.32,27380
2025-11-18 13:18:00,492.52,492.51,492.66,492.42,12881
2025-11-18 13:19:00,492.4843,492.75,492.75,492.4,18213
2025-11-18 13:20:00,492.65,492.0,492.7,491.9,45642
2025-11-18 13:21:00,492.0,492.315,492.39,491.93,20839
2025-11-18 13:22:00,492.32,492.36,492.36,491.89,15364
2025-11-18 13:23:00,492.4101,492.735,492.8,492.4101,19297
2025-11-18 13:24:00,492.74,492.75,493.0,492.55,13624
2025-11-18 13:25:00,492.775,492.22,492.83,492.1455,17736
2025-11-18 13:26:00,492.26,492.27,492.43,492.08,23160
2025-11-18 13:27:00,492.3,492.8,493.0399,492.27,36586
2025-11-18 13:28:00,492.7675,492.35,492.775,492.35,17533
2025-11-18 13:29:00,492.355,492.13,492.4935,492.1,18613
2025-11-18 13:30:00,492.16,492.5414,492.8299,492.16,15296
2025-11-18 13:31:00,492.57,492.485,492.64,492.2277,22153
2025-11-18 13:32:00,492.5254,492.62,492.73,492.44,26615
2025-11-18 13:33:00,492.61,492.75,492.88,492.61,19318
2025-11-18 13:34:00,492.75,492.7751,492.91,492.56,16694
2025-11-18 13:35:00,492.745,492.57,492.94,492.47,21076
2025-11-18 13:36:00,492.57,491.7926,492.5899,491.61,35770
